0.000E+0 0
1.000E-2 8.44224526E-15
2.000E-2 2.0631933E-14
3.000E-2 3.82541987E-14
4.000E-2 6.37511091E-14
5.000E-2 1.00661332E-13
6.000E-2 1.541123E-13
7.000E-2 2.3153355E-13
8.000E-2 3.43691104E-13
9.000E-2 5.0618824E-13
1.000E-1 7.4164449E-13
1.100E-1 1.08286196E-12
1.200E-1 1.57743041E-12
1.300E-1 2.29443079E-12
1.400E-1 3.33420191E-12
1.500E-1 4.84258059E-12
1.600E-1 7.03167741E-12
1.700E-1 1.02102018E-11
1.800E-1 1.48277408E-11
1.900E-1 2.15394246E-11
2.000E-1 3.13003798E-11
2.100E-1 4.55036965E-11
2.200E-1 6.61819642E-11
2.300E-1 9.63016602E-11
2.400E-1 1.40193149E-10
2.500E-1 2.04178697E-10
2.600E-1 2.97489515E-10
2.700E-1 4.33604458E-10
2.800E-1 6.32203314E-10
2.900E-1 9.22014848E-10
3.000E-1 1.34496499E-9
3.100E-1 1.96220912E-9
3.200E-1 2.86288367E-9
3.300E-1 4.17675876E-9
3.400E-1 6.09243693E-9
3.500E-1 8.88332943E-9
3.600E-1 1.29443108E-8
3.700E-1 1.88425488E-8
3.800E-1 2.73861171E-8
3.900E-1 3.97127052E-8
4.000E-1 5.73962212E-8
4.100E-1 8.25582117E-8
4.200E-1 1.17949552E-7
4.300E-1 1.66932939E-7
4.400E-1 2.33255325E-7
4.500E-1 3.20484996E-7
