0.000E+0 0
1.000E-2 4.4966031E-13
2.000E-2 1.09333565E-12
3.000E-2 2.01651653E-12
4.000E-2 3.3422515E-12
5.000E-2 5.2475984E-12
6.000E-2 7.9872782E-12
7.000E-2 1.19277E-11
8.000E-2 1.75959402E-11
9.000E-2 2.57503175E-11
1.000E-1 3.74822159E-11
1.100E-1 5.43632082E-11
1.200E-1 7.86579849E-11
1.300E-1 1.13633046E-10
1.400E-1 1.64004956E-10
1.500E-1 2.36592216E-10
1.600E-1 3.41264401E-10
1.700E-1 4.92325413E-10
1.800E-1 7.10530772E-10
1.900E-1 1.02603078E-9
2.000E-1 1.48266579E-9
2.100E-1 2.14423588E-9
2.200E-1 3.10365336E-9
2.300E-1 4.49630531E-9
2.400E-1 6.51956352E-9
2.500E-1 9.46127143E-9
2.600E-1 1.3741338E-8
2.700E-1 1.99724656E-8
2.800E-1 2.90487992E-8
2.900E-1 4.22753007E-8
3.000E-1 6.15564707E-8
3.100E-1 8.96714523E-8
3.200E-1 1.30674636E-7
3.300E-1 1.90478107E-7
3.400E-1 2.77696522E-7
3.500E-1 4.04868475E-7
3.600E-1 5.90213232E-7
3.700E-1 8.60138679E-7
3.800E-1 1.25278207E-6
3.900E-1 1.82292585E-6
4.000E-1 2.64865009E-6
4.100E-1 3.8399802E-6
4.200E-1 5.54940533E-6
4.300E-1 7.98320606E-6
4.400E-1 1.14106849E-5
4.500E-1 1.61648084E-5
