0.000E+0 0
1.000E-2 1.65941247E-13
2.000E-2 4.04750438E-13
3.000E-2 7.48945954E-13
4.000E-2 1.24553335E-12
5.000E-2 1.96244934E-12
6.000E-2 2.99787274E-12
7.000E-2 4.49368319E-12
8.000E-2 6.65492592E-12
9.000E-2 9.7779839E-12
1.000E-1 1.42913898E-11
1.100E-1 2.08150117E-11
1.200E-1 3.02459837E-11
1.300E-1 4.38836147E-11
1.400E-1 6.36111608E-11
1.500E-1 9.21606163E-11
1.600E-1 1.33498758E-10
1.700E-1 1.9339033E-10
1.800E-1 2.80220015E-10
1.900E-1 4.06192462E-10
2.000E-1 5.89084569E-10
2.100E-1 8.54804454E-10
2.200E-1 1.24112867E-9
2.300E-1 1.80316043E-9
2.400E-1 2.62130135E-9
2.500E-1 3.81289372E-9
2.600E-1 5.54922182E-9
2.700E-1 8.0803347E-9
2.800E-1 1.17712775E-8
2.900E-1 1.715495E-8
3.000E-1 2.5009166E-8
3.100E-1 3.64688725E-8
3.200E-1 5.3189303E-8
3.300E-1 7.7582614E-8
3.400E-1 1.13159877E-7
3.500E-1 1.65022718E-7
3.600E-1 2.40564515E-7
3.700E-1 3.50458631E-7
3.800E-1 5.10026034E-7
3.900E-1 7.41074683E-7
4.000E-1 1.07426092E-6
4.100E-1 1.55188316E-6
4.200E-1 2.23068027E-6
4.300E-1 3.18352007E-6
4.400E-1 4.49767868E-6
4.500E-1 6.26582198E-6
