0.000E+0 -0.409649768
1.000E-2 -0.409642059
2.000E-2 -0.409634281
3.000E-2 -0.409626421
4.000E-2 -0.409618463
5.000E-2 -0.409610381
6.000E-2 -0.409602145
7.000E-2 -0.409593706
8.000E-2 -0.409585001
9.000E-2 -0.409575938
1.000E-1 -0.409566392
1.100E-1 -0.409556183
1.200E-1 -0.409545058
1.300E-1 -0.409532662
1.400E-1 -0.409518491
1.500E-1 -0.409501831
1.600E-1 -0.409481665
1.700E-1 -0.409456549
1.800E-1 -0.409424425
1.900E-1 -0.409382356
2.000E-1 -0.409326147
2.100E-1 -0.409249799
2.200E-1 -0.409144731
2.300E-1 -0.408998657
2.400E-1 -0.408793981
2.500E-1 -0.408505489
2.600E-1 -0.408097041
2.700E-1 -0.407516818
2.800E-1 -0.406690508
2.900E-1 -0.405511519
3.000E-1 -0.403826927
3.100E-1 -0.401417318
3.200E-1 -0.397967829
3.300E-1 -0.393026594
3.400E-1 -0.385945079
3.500E-1 -0.375792432
3.600E-1 -0.361232544
3.700E-1 -0.340347584
3.800E-1 -0.310384766
3.900E-1 -0.267393016
4.000E-1 -0.205701868
4.100E-1 -0.117174425
4.200E-1 0.00986277788
