0.000E+0 -0.513159487
1.000E-2 -0.513154039
2.000E-2 -0.513148544
3.000E-2 -0.513142995
4.000E-2 -0.51313738
5.000E-2 -0.513131684
6.000E-2 -0.513125885
7.000E-2 -0.513119952
8.000E-2 -0.513113842
9.000E-2 -0.513107494
1.000E-1 -0.51310082
1.100E-1 -0.513093696
1.200E-1 -0.513085947
1.300E-1 -0.513077322
1.400E-1 -0.513067464
1.500E-1 -0.513055862
1.600E-1 -0.513041788
1.700E-1 -0.513024201
1.800E-1 -0.513001608
1.900E-1 -0.512971876
2.000E-1 -0.512931945
2.100E-1 -0.512877433
2.200E-1 -0.512802054
2.300E-1 -0.512696797
2.400E-1 -0.512548733
2.500E-1 -0.512339314
2.600E-1 -0.512041925
2.700E-1 -0.511618372
2.800E-1 -0.511013837
2.900E-1 -0.510149636
3.000E-1 -0.50891282
3.100E-1 -0.507141246
3.200E-1 -0.504602138
3.300E-1 -0.500961305
3.400E-1 -0.495738944
3.500E-1 -0.488246183
3.600E-1 -0.477493974
3.700E-1 -0.462062301
3.800E-1 -0.439912444
3.900E-1 -0.408117532
4.000E-1 -0.362475951
4.100E-1 -0.29695686
4.200E-1 -0.202905318
4.300E-1 -0.0679036872
4.400E-1 0.125857539
