0.000E+0 -0.147374628
1.000E-2 -0.147355373
2.000E-2 -0.147334506
3.000E-2 -0.147311443
4.000E-2 -0.147285376
5.000E-2 -0.147255211
6.000E-2 -0.147219447
7.000E-2 -0.147176013
8.000E-2 -0.147122078
9.000E-2 -0.147053734
1.000E-1 -0.14696563
1.100E-1 -0.146850377
1.200E-1 -0.146697796
1.300E-1 -0.146493808
1.400E-1 -0.146218949
1.500E-1 -0.1458462
1.600E-1 -0.14533805
1.700E-1 -0.144642285
1.800E-1 -0.143686137
1.900E-1 -0.142368071
2.000E-1 -0.140546225
2.100E-1 -0.138022244
2.200E-1 -0.134518526
2.300E-1 -0.129646382
2.400E-1 -0.122861196
2.500E-1 -0.113399597
2.600E-1 -0.100191173
2.700E-1 -0.0817345062
2.800E-1 -0.0559231012
2.900E-1 -0.0198009385
3.000E-1 0.0307807651
