0.000E+0 0
1.000E-2 7.47432824E-14
2.000E-2 1.81629583E-13
3.000E-2 3.34653518E-13
4.000E-2 5.53884357E-13
5.000E-2 8.68105489E-13
6.000E-2 1.3185739E-12
7.000E-2 1.96443478E-12
8.000E-2 2.89048081E-12
9.000E-2 4.21830284E-12
1.000E-1 6.12233153E-12
1.100E-1 8.85294854E-12
1.200E-1 1.27698319E-11
1.300E-1 1.83901375E-11
1.400E-1 2.64582065E-11
1.500E-1 3.80465266E-11
1.600E-1 5.47020796E-11
1.700E-1 7.86586051E-11
1.800E-1 1.13144587E-10
1.900E-1 1.6283024E-10
2.000E-1 2.34476323E-10
2.100E-1 3.37876016E-10
2.200E-1 4.8722235E-10
2.300E-1 7.03093642E-10
2.400E-1 1.01533646E-9
2.500E-1 1.46725226E-9
2.600E-1 2.12167756E-9
2.700E-1 3.06981481E-9
2.800E-1 4.44405897E-9
2.900E-1 6.43662912E-9
3.000E-1 9.32663257E-9
3.100E-1 1.35193806E-8
3.200E-1 1.96035026E-8
3.300E-1 2.84339187E-8
3.400E-1 4.12523809E-8
3.500E-1 5.98625938E-8
3.600E-1 8.68846339E-8
3.700E-1 1.26124574E-7
3.800E-1 1.8311148E-7
3.900E-1 2.65877565E-7
4.000E-1 3.8609158E-7
4.100E-1 5.60705339E-7
4.200E-1 8.14345564E-7
4.300E-1 1.18278819E-6
4.400E-1 1.71800445E-6
4.500E-1 2.49548864E-6
