0.000E+0 -0.734738134
1.000E-2 -0.734737065
2.000E-2 -0.73473599
3.000E-2 -0.734734905
4.000E-2 -0.734733807
5.000E-2 -0.734732694
6.000E-2 -0.734731562
7.000E-2 -0.734730406
8.000E-2 -0.734729219
9.000E-2 -0.73472799
1.000E-1 -0.734726703
1.100E-1 -0.734725337
1.200E-1 -0.734723858
1.300E-1 -0.73472222
1.400E-1 -0.734720356
1.500E-1 -0.734718165
1.600E-1 -0.734715506
1.700E-1 -0.734712171
1.800E-1 -0.734707857
1.900E-1 -0.734702126
2.000E-1 -0.734694342
2.100E-1 -0.73468358
2.200E-1 -0.734668496
2.300E-1 -0.734647138
2.400E-1 -0.73461667
2.500E-1 -0.734572972
2.600E-1 -0.734510058
2.700E-1 -0.734419229
2.800E-1 -0.734287849
2.900E-1 -0.734097557
3.000E-1 -0.733821674
3.100E-1 -0.733421441
3.200E-1 -0.732840538
3.300E-1 -0.731997137
3.400E-1 -0.730772346
3.500E-1 -0.728993422
3.600E-1 -0.726409378
3.700E-1 -0.722655549
3.800E-1 -0.717202112
3.900E-1 -0.7092793
4.000E-1 -0.697768771
4.100E-1 -0.681045834
4.200E-1 -0.656750338
4.300E-1 -0.621454065
4.400E-1 -0.570178056
4.500E-1 -0.495692535
4.600E-1 -0.387502357
4.700E-1 -0.23037841
4.800E-1 -0.00223537458
4.900E-1 0.328927521
