0.000E+0 -0.667207774
1.000E-2 -0.667203837
2.000E-2 -0.667199878
3.000E-2 -0.667195887
4.000E-2 -0.667191862
5.000E-2 -0.667187796
6.000E-2 -0.667183686
7.000E-2 -0.667179522
8.000E-2 -0.667175292
9.000E-2 -0.66717098
1.000E-1 -0.667166563
1.100E-1 -0.667162005
1.200E-1 -0.667157258
1.300E-1 -0.667152251
1.400E-1 -0.667146882
1.500E-1 -0.667141002
1.600E-1 -0.667134398
1.700E-1 -0.66712676
1.800E-1 -0.667117639
1.900E-1 -0.667106381
2.000E-1 -0.66709204
2.100E-1 -0.667073244
2.200E-1 -0.667047998
2.300E-1 -0.667013407
2.400E-1 -0.666965264
2.500E-1 -0.666897465
2.600E-1 -0.666801139
2.700E-1 -0.6666634
2.800E-1 -0.666465531
2.900E-1 -0.666180343
3.000E-1 -0.665768333
3.100E-1 -0.665172117
3.200E-1 -0.66430832
3.300E-1 -0.663055818
3.400E-1 -0.661238633
3.500E-1 -0.658601092
3.600E-1 -0.654771743
3.700E-1 -0.649210913
3.800E-1 -0.641134556
3.900E-1 -0.629403597
4.000E-1 -0.612363255
4.100E-1 -0.587609678
4.200E-1 -0.551651155
4.300E-1 -0.499416432
4.400E-1 -0.423541489
4.500E-1 -0.313335772
4.600E-1 -0.1532854
4.700E-1 0.0791105454
