0.000E+0 -0.147810445
1.000E-2 -0.147785434
2.000E-2 -0.147760137
3.000E-2 -0.147734418
4.000E-2 -0.147708204
5.000E-2 -0.147681335
6.000E-2 -0.147653649
7.000E-2 -0.14762487
8.000E-2 -0.147594646
9.000E-2 -0.147562555
1.000E-1 -0.14752788
1.100E-1 -0.147489858
1.200E-1 -0.147447267
1.300E-1 -0.147398587
1.400E-1 -0.147341666
1.500E-1 -0.147273562
1.600E-1 -0.147190289
1.700E-1 -0.1470863
1.800E-1 -0.146953896
1.900E-1 -0.146782307
2.000E-1 -0.146556395
2.100E-1 -0.146254842
2.200E-1 -0.145847316
2.300E-1 -0.145290739
2.400E-1 -0.144523537
2.500E-1 -0.143457679
2.600E-1 -0.141966827
2.700E-1 -0.139869482
2.800E-1 -0.136904431
2.900E-1 -0.132695346
3.000E-1 -0.126699206
3.100E-1 -0.118131995
3.200E-1 -0.105860712
3.300E-1 -0.0882468913
3.400E-1 -0.0629200067
3.500E-1 -0.0264488293
3.600E-1 0.0261344545
