0.000E+0 -0.620515668
1.000E-2 -0.620509888
2.000E-2 -0.620504074
3.000E-2 -0.620498214
4.000E-2 -0.620492303
5.000E-2 -0.620486337
6.000E-2 -0.620480308
7.000E-2 -0.620474205
8.000E-2 -0.620468011
9.000E-2 -0.620461708
1.000E-1 -0.620455264
1.100E-1 -0.620448634
1.200E-1 -0.620441758
1.300E-1 -0.620434545
1.400E-1 -0.620426865
1.500E-1 -0.620418536
1.600E-1 -0.620409285
1.700E-1 -0.620398722
1.800E-1 -0.620386286
1.900E-1 -0.620371154
2.000E-1 -0.620352145
2.100E-1 -0.620327535
2.200E-1 -0.620294827
2.300E-1 -0.620250397
2.400E-1 -0.620188984
2.500E-1 -0.620102947
2.600E-1 -0.619981189
2.700E-1 -0.619807597
2.800E-1 -0.619558766
2.900E-1 -0.619200697
3.000E-1 -0.61868401
3.100E-1 -0.617936967
3.200E-1 -0.616855355
3.300E-1 -0.615287781
3.400E-1 -0.613014307
3.500E-1 -0.609715408
3.600E-1 -0.604926883
3.700E-1 -0.597974346
3.800E-1 -0.58787807
3.900E-1 -0.573214775
4.000E-1 -0.551916903
4.100E-1 -0.520981182
4.200E-1 -0.476045585
4.300E-1 -0.410775561
4.400E-1 -0.315974101
4.500E-1 -0.178292596
4.600E-1 0.0216340385
