0.000E+0 -0.289793388
1.000E-2 -0.289774422
2.000E-2 -0.289755308
3.000E-2 -0.289736033
4.000E-2 -0.289716546
5.000E-2 -0.28969683
6.000E-2 -0.28967681
7.000E-2 -0.289656457
8.000E-2 -0.289635643
9.000E-2 -0.289614255
1.000E-1 -0.289592132
1.100E-1 -0.289569009
1.200E-1 -0.289544577
1.300E-1 -0.28951835
1.400E-1 -0.289489672
1.500E-1 -0.289457587
1.600E-1 -0.289420804
1.700E-1 -0.289377426
1.800E-1 -0.289324781
1.900E-1 -0.289259063
2.000E-1 -0.289174785
2.100E-1 -0.289064109
2.200E-1 -0.288915698
2.300E-1 -0.288713269
2.400E-1 -0.288433307
2.500E-1 -0.288041848
2.600E-1 -0.28748979
2.700E-1 -0.28670606
2.800E-1 -0.285587796
2.900E-1 -0.283985999
3.000E-1 -0.281684713
3.100E-1 -0.278370931
3.200E-1 -0.273590713
3.300E-1 -0.266685657
3.400E-1 -0.256700592
3.500E-1 -0.242249588
3.600E-1 -0.22132151
3.700E-1 -0.190997823
3.800E-1 -0.147043262
3.900E-1 -0.0833123475
4.000E-1 0.00911045357
