0.000E+0 0
1.000E-2 5.503365E-12
2.000E-2 1.31319869E-11
3.000E-2 2.37171347E-11
4.000E-2 3.84149736E-11
5.000E-2 5.88336183E-11
6.000E-2 8.72101336E-11
7.000E-2 1.26657346E-10
8.000E-2 1.81508354E-10
9.000E-2 2.57797931E-10
1.000E-1 3.63935933E-10
1.100E-1 5.1165025E-10
1.200E-1 7.17308336E-10
1.300E-1 1.00377067E-9
1.400E-1 1.40299169E-9
1.500E-1 1.95967116E-9
1.600E-1 2.73638151E-9
1.700E-1 3.82076922E-9
1.800E-1 5.33567016E-9
1.900E-1 7.45331939E-9
2.000E-1 1.04153142E-8
2.100E-1 1.4560661E-8
2.200E-1 2.03651837E-8
2.300E-1 2.84968964E-8
2.400E-1 3.98938158E-8
2.500E-1 5.58733103E-8
2.600E-1 7.82857747E-8
2.700E-1 1.09730608E-7
2.800E-1 1.53859765E-7
2.900E-1 2.15804391E-7
3.000E-1 3.02774481E-7
3.100E-1 4.24901712E-7
3.200E-1 5.96424079E-7
3.300E-1 8.37350943E-7
3.400E-1 1.17580322E-6
3.500E-1 1.65130238E-6
3.600E-1 2.31939258E-6
3.700E-1 3.25813569E-6
3.800E-1 4.57723682E-6
3.900E-1 6.43086295E-6
4.000E-1 9.0356442E-6
4.100E-1 1.26959423E-5
4.200E-1 1.78392997E-5
4.300E-1 2.50661291E-5
4.400E-1 3.52192845E-5
4.500E-1 4.94813057E-5
