0.000E+0 0
1.000E-2 1.09326912E-14
2.000E-2 2.66632707E-14
3.000E-2 4.93378834E-14
4.000E-2 8.20608114E-14
5.000E-2 1.29321507E-13
6.000E-2 1.97612052E-13
7.000E-2 2.96320391E-13
8.000E-2 4.39023403E-13
9.000E-2 6.45360486E-13
1.000E-1 9.43751331E-13
1.100E-1 1.37534325E-12
1.200E-1 1.99975232E-12
1.300E-1 2.90342511E-12
1.400E-1 4.21183345E-12
1.500E-1 6.10727971E-12
1.600E-1 8.85491888E-12
1.700E-1 1.28408161E-11
1.800E-1 1.86276339E-11
1.900E-1 2.70361421E-11
2.000E-1 3.92645477E-11
2.100E-1 5.70632171E-11
2.200E-1 8.29905268E-11
2.300E-1 1.20787546E-10
2.400E-1 1.75926783E-10
2.500E-1 2.56415922E-10
2.600E-1 3.73975101E-10
2.700E-1 5.45761423E-10
2.800E-1 7.96895109E-10
2.900E-1 1.16415995E-9
3.000E-1 1.70142367E-9
3.100E-1 2.48757699E-9
3.200E-1 3.63815984E-9
3.300E-1 5.3223831E-9
3.400E-1 7.78804053E-9
3.500E-1 1.13979475E-8
3.600E-1 1.66831951E-8
3.700E-1 2.44208828E-8
3.800E-1 3.57473701E-8
3.900E-1 5.23228299E-8
4.000E-1 7.65693725E-8
4.100E-1 1.12013565E-7
4.200E-1 1.63774688E-7
4.300E-1 2.39251289E-7
4.400E-1 3.49066488E-7
4.500E-1 5.08326975E-7
