0.000E+0 0
1.000E-2 4.22948857E-14
2.000E-2 1.02924476E-13
3.000E-2 1.90017864E-13
4.000E-2 3.1529813E-13
5.000E-2 4.95667106E-13
6.000E-2 7.55488998E-13
7.000E-2 1.12988284E-12
8.000E-2 1.66947333E-12
9.000E-2 2.44725372E-12
1.000E-1 3.56851301E-12
1.100E-1 5.18521907E-12
1.200E-1 7.51689343E-12
1.300E-1 1.08809617E-11
1.400E-1 1.57369547E-11
1.500E-1 2.27509772E-11
1.600E-1 3.28898501E-11
1.700E-1 4.75587126E-11
1.800E-1 6.88022701E-11
1.900E-1 9.9599252E-11
2.000E-1 1.44293358E-10
2.100E-1 2.09224069E-10
2.200E-1 3.03650124E-10
2.300E-1 4.41101615E-10
2.400E-1 6.41359814E-10
2.500E-1 9.33356494E-10
2.600E-1 1.35942011E-9
2.700E-1 1.98149505E-9
2.800E-1 2.89025115E-9
2.900E-1 4.21842717E-9
3.000E-1 6.16037607E-9
3.100E-1 9.00069363E-9
3.200E-1 1.31561483E-8
3.300E-1 1.92370827E-8
3.400E-1 2.81373095E-8
3.500E-1 4.11656739E-8
3.600E-1 6.02384909E-8
3.700E-1 8.81607929E-8
3.800E-1 1.29036867E-7
3.900E-1 1.88868436E-7
4.000E-1 2.76423916E-7
4.100E-1 4.04496581E-7
4.200E-1 5.91714929E-7
4.300E-1 8.65124635E-7
4.400E-1 1.26382204E-6
4.500E-1 1.84396322E-6
