0.000E+0 0
1.000E-2 2.01588308E-15
2.000E-2 4.92746983E-15
3.000E-2 9.13892766E-15
4.000E-2 1.52365744E-14
5.000E-2 2.40708891E-14
6.000E-2 3.68754755E-14
7.000E-2 5.54396963E-14
8.000E-2 8.23593314E-14
9.000E-2 1.21400785E-13
1.000E-1 1.78030735E-13
1.100E-1 2.60187143E-13
1.200E-1 3.79402769E-13
1.300E-1 5.52444127E-13
1.400E-1 8.03704696E-13
1.500E-1 1.16870258E-12
1.600E-1 1.69919591E-12
1.700E-1 2.47066829E-12
1.800E-1 3.59328631E-12
1.900E-1 5.22794351E-12
2.000E-1 7.60975546E-12
2.100E-1 1.10824697E-11
2.200E-1 1.61488645E-11
2.300E-1 2.35445712E-11
2.400E-1 3.43462112E-11
2.500E-1 5.01298074E-11
2.600E-1 7.32028526E-11
2.700E-1 1.06944293E-10
2.800E-1 1.56302611E-10
2.900E-1 2.28525524E-10
3.000E-1 3.34228948E-10
3.100E-1 4.88962821E-10
3.200E-1 7.15504419E-10
3.300E-1 1.04721635E-9
3.400E-1 1.5329618E-9
3.500E-1 2.24429547E-9
3.600E-1 3.28597553E-9
3.700E-1 4.81131262E-9
3.800E-1 7.04454379E-9
3.900E-1 1.03133645E-8
4.000E-1 1.50960559E-8
4.100E-1 2.20893822E-8
4.200E-1 3.23056173E-8
4.300E-1 4.72095178E-8
4.400E-1 6.89081535E-8
4.500E-1 1.0040663E-7
