0.000E+0 0
1.000E-2 5.76881542E-14
2.000E-2 1.40242641E-13
3.000E-2 2.58642925E-13
4.000E-2 4.28700232E-13
5.000E-2 6.73177154E-13
6.000E-2 1.02483686E-12
7.000E-2 1.53083215E-12
8.000E-2 2.25902857E-12
9.000E-2 3.30712467E-12
1.000E-1 4.81582664E-12
1.100E-1 6.98791254E-12
1.200E-1 1.01158721E-11
1.300E-1 1.46220577E-11
1.400E-1 2.11171176E-11
1.500E-1 3.04851763E-11
1.600E-1 4.40081729E-11
1.700E-1 6.35475396E-11
1.800E-1 9.18098544E-11
1.900E-1 1.32735456E-10
2.000E-1 1.920671E-10
2.100E-1 2.78182229E-10
2.200E-1 4.03311219E-10
2.300E-1 5.8532085E-10
2.400E-1 8.50325527E-10
2.500E-1 1.23651086E-9
2.600E-1 1.79973315E-9
2.700E-1 2.62172001E-9
2.800E-1 3.82208182E-9
2.900E-1 5.57590491E-9
3.000E-1 8.13952133E-9
3.100E-1 1.18882544E-8
3.200E-1 1.7371702E-8
3.300E-1 2.53946965E-8
3.400E-1 3.71358442E-8
3.500E-1 5.43210319E-8
3.600E-1 7.94772707E-8
3.700E-1 1.16303808E-7
3.800E-1 1.70214114E-7
3.900E-1 2.49126171E-7
4.000E-1 3.64612171E-7
4.100E-1 5.33565362E-7
4.200E-1 7.80604406E-7
4.300E-1 1.14151547E-6
4.400E-1 1.66812428E-6
4.500E-1 2.43507398E-6
