0.000E+0 0
1.000E-2 5.25510349E-15
2.000E-2 1.28212942E-14
3.000E-2 2.37338894E-14
4.000E-2 3.94911725E-14
5.000E-2 6.22610969E-14
6.000E-2 9.51803333E-14
7.000E-2 1.42787117E-13
8.000E-2 2.11648176E-13
9.000E-2 3.11267574E-13
1.000E-1 4.55405621E-13
1.100E-1 6.63995266E-13
1.200E-1 9.65930298E-13
1.300E-1 1.40312739E-12
1.400E-1 2.03645149E-12
1.500E-1 2.95436886E-12
1.600E-1 4.28559491E-12
1.700E-1 6.21759363E-12
1.800E-1 9.02364863E-12
1.900E-1 1.31024897E-11
2.000E-1 1.90363087E-11
2.100E-1 2.76757103E-11
2.200E-1 4.02641118E-11
2.300E-1 5.86199294E-11
2.400E-1 8.54034087E-11
2.500E-1 1.24507455E-10
2.600E-1 1.81630118E-10
2.700E-1 2.65113196E-10
2.800E-1 3.87170675E-10
2.900E-1 5.65688219E-10
3.000E-1 8.26859021E-10
3.100E-1 1.20904434E-9
3.200E-1 1.76842683E-9
3.300E-1 2.58728687E-9
3.400E-1 3.78611401E-9
3.500E-1 5.54131963E-9
3.600E-1 8.11111737E-9
3.700E-1 1.18732859E-8
3.800E-1 1.73801587E-8
3.900E-1 2.54384601E-8
4.000E-1 3.72247032E-8
4.100E-1 5.44508909E-8
4.200E-1 7.96001103E-8
4.300E-1 1.16256512E-7
4.400E-1 1.69556905E-7
4.500E-1 2.46786431E-7
