0.000E+0 0
1.000E-2 4.46443395E-13
2.000E-2 1.07146786E-12
3.000E-2 1.94942906E-12
4.000E-2 3.18518393E-12
5.000E-2 4.92638066E-12
6.000E-2 7.38062896E-12
7.000E-2 1.08394906E-11
8.000E-2 1.57120306E-11
9.000E-2 2.25718314E-11
1.000E-1 3.222307E-11
1.100E-1 4.57937698E-11
1.200E-1 6.48680423E-11
1.300E-1 9.16746347E-11
1.400E-1 1.29357203E-10
1.500E-1 1.8236366E-10
1.600E-1 2.57009382E-10
1.700E-1 3.62294538E-10
1.800E-1 5.11092839E-10
1.900E-1 7.21883056E-10
2.000E-1 1.02127344E-9
2.100E-1 1.44768442E-9
2.200E-1 2.05672341E-9
2.300E-1 2.92903258E-9
2.400E-1 4.18175183E-9
2.500E-1 5.9852689E-9
2.600E-1 8.58770404E-9
2.700E-1 1.23507124E-8
2.800E-1 1.78018497E-8
2.900E-1 2.57111824E-8
3.000E-1 3.72033851E-8
3.100E-1 5.39217842E-8
3.200E-1 7.82684349E-8
3.300E-1 1.1375547E-7
3.400E-1 1.65519243E-7
3.500E-1 2.41072547E-7
3.600E-1 3.51404749E-7
3.700E-1 5.1258985E-7
3.800E-1 7.4813489E-7
3.900E-1 1.09240505E-6
4.000E-1 1.59560921E-6
4.100E-1 2.33103592E-6
4.200E-1 3.40551032E-6
4.300E-1 4.97441073E-6
4.400E-1 7.26303198E-6
4.500E-1 1.05965604E-5
