0.000E+0 0
1.000E-2 2.20280758E-14
2.000E-2 5.3682383E-14
3.000E-2 9.92557926E-14
4.000E-2 1.6495135E-13
5.000E-2 2.59730546E-13
6.000E-2 3.96538436E-13
7.000E-2 5.94073931E-13
8.000E-2 8.79349742E-13
9.000E-2 1.29139783E-12
1.000E-1 1.88663937E-12
1.100E-1 2.74667785E-12
1.200E-1 3.98962549E-12
1.300E-1 5.78659028E-12
1.400E-1 8.38570936E-12
1.500E-1 1.21472273E-11
1.600E-1 1.75947485E-11
1.700E-1 2.54901792E-11
1.800E-1 3.69433678E-11
1.900E-1 5.35725673E-11
2.000E-1 7.77393255E-11
2.100E-1 1.12892377E-10
2.200E-1 1.64071173E-10
2.300E-1 2.38643225E-10
2.400E-1 3.47383918E-10
2.500E-1 5.06058005E-10
2.600E-1 7.37736005E-10
2.700E-1 1.0761872E-9
2.800E-1 1.57084979E-9
2.900E-1 2.29411136E-9
3.000E-1 3.35197329E-9
3.100E-1 4.89967108E-9
3.200E-1 7.16455066E-9
3.300E-1 1.04795647E-8
3.400E-1 1.53323035E-8
3.500E-1 2.24367309E-8
3.600E-1 3.28380644E-8
3.700E-1 4.80659495E-8
3.800E-1 7.03578179E-8
3.900E-1 1.02983828E-7
4.000E-1 1.50717969E-7
4.100E-1 2.20517586E-7
4.200E-1 3.2249609E-7
4.300E-1 4.71299409E-7
4.400E-1 6.88019772E-7
4.500E-1 1.0027843E-6
