0.000E+0 0
1.000E-2 5.7423908E-14
2.000E-2 1.39591106E-13
3.000E-2 2.57423765E-13
4.000E-2 4.26649143E-13
5.000E-2 6.69906762E-13
6.000E-2 1.01977942E-12
7.000E-2 1.52315556E-12
8.000E-2 2.24751325E-12
9.000E-2 3.28998321E-12
1.000E-1 4.79043933E-12
1.100E-1 6.95043985E-12
1.200E-1 1.00606867E-11
1.300E-1 1.4540912E-11
1.400E-1 2.09979236E-11
1.500E-1 3.03102177E-11
1.600E-1 4.37514838E-11
1.700E-1 6.31710637E-11
1.800E-1 9.12578151E-11
1.900E-1 1.31926105E-10
2.000E-1 1.90880626E-10
2.100E-1 2.76443029E-10
2.200E-1 4.00761928E-10
2.300E-1 5.81584262E-10
2.400E-1 8.44848797E-10
2.500E-1 1.22848372E-9
2.600E-1 1.78796804E-9
2.700E-1 2.60447641E-9
2.800E-1 3.79680874E-9
2.900E-1 5.53886353E-9
3.000E-1 8.08523191E-9
3.100E-1 1.18086856E-8
3.200E-1 1.72550826E-8
3.300E-1 2.52237741E-8
3.400E-1 3.68853327E-8
3.500E-1 5.39538699E-8
3.600E-1 7.89391379E-8
3.700E-1 1.15515087E-7
3.800E-1 1.69058103E-7
3.900E-1 2.4743181E-7
4.000E-1 3.62128706E-7
4.100E-1 5.29925184E-7
4.200E-1 7.7526854E-7
4.300E-1 1.13369356E-6
4.400E-1 1.65665702E-6
4.500E-1 2.41826033E-6
