0.000E+0 0
1.000E-2 1.58983582E-14
2.000E-2 3.87698158E-14
3.000E-2 7.17322362E-14
4.000E-2 1.19294817E-13
5.000E-2 1.87977895E-13
6.000E-2 2.87208998E-13
7.000E-2 4.30618905E-13
8.000E-2 6.37917589E-13
9.000E-2 9.3761198E-13
1.000E-1 1.37094778E-12
1.100E-1 1.99763399E-12
1.200E-1 2.90416808E-12
1.300E-1 4.21596035E-12
1.400E-1 6.11501485E-12
1.500E-1 8.86574393E-12
1.600E-1 1.28526941E-11
1.700E-1 1.86357189E-11
1.800E-1 2.70307086E-11
1.900E-1 3.92277527E-11
2.000E-1 5.6964126E-11
2.100E-1 8.27775717E-11
2.200E-1 1.20377187E-10
2.300E-1 1.75186561E-10
2.400E-1 2.55139238E-10
2.500E-1 3.71843794E-10
2.600E-1 5.422904E-10
2.700E-1 7.91350634E-10
2.800E-1 1.15543937E-9
2.900E-1 1.68787897E-9
3.000E-1 2.46675682E-9
3.100E-1 3.60643442E-9
3.200E-1 5.27440251E-9
3.300E-1 7.71596019E-9
3.400E-1 1.12903378E-8
3.500E-1 1.65235423E-8
3.600E-1 2.41856093E-8
3.700E-1 3.54034032E-8
3.800E-1 5.1825051E-8
3.900E-1 7.58590488E-8
4.000E-1 1.11020682E-7
4.100E-1 1.6243119E-7
4.200E-1 2.37531202E-7
4.300E-1 3.4708795E-7
4.400E-1 5.06590759E-7
4.500E-1 7.38128271E-7
