0.000E+0 0
1.000E-2 1.55974961E-14
2.000E-2 3.80279986E-14
3.000E-2 7.03441387E-14
4.000E-2 1.16959508E-13
5.000E-2 1.84254321E-13
6.000E-2 2.81450736E-13
7.000E-2 4.21878538E-13
8.000E-2 6.2480655E-13
9.000E-2 9.18095142E-13
1.000E-1 1.34204239E-12
1.100E-1 1.95496844E-12
1.200E-1 2.84133519E-12
1.300E-1 4.12356954E-12
1.400E-1 5.97930298E-12
1.500E-1 8.6665393E-12
1.600E-1 1.25604323E-11
1.700E-1 1.82070696E-11
1.800E-1 2.64021652E-11
1.900E-1 3.83062376E-11
2.000E-1 5.56132218E-11
2.100E-1 8.07973404E-11
2.200E-1 1.17474592E-10
2.300E-1 1.70932119E-10
2.400E-1 2.48903481E-10
2.500E-1 3.62704153E-10
2.600E-1 5.28894723E-10
2.700E-1 7.7171716E-10
2.800E-1 1.12666355E-9
2.900E-1 1.64570379E-9
3.000E-1 2.40494302E-9
3.100E-1 3.51583748E-9
3.200E-1 5.14161977E-9
3.300E-1 7.52134806E-9
3.400E-1 1.10051054E-8
3.500E-1 1.6105492E-8
3.600E-1 2.35728924E-8
3.700E-1 3.4505368E-8
3.800E-1 5.0508826E-8
3.900E-1 7.39298738E-8
4.000E-1 1.08193068E-7
4.100E-1 1.58286629E-7
4.200E-1 2.31456123E-7
4.300E-1 3.38182689E-7
4.400E-1 4.9353589E-7
4.500E-1 7.18988201E-7
