0.000E+0 0
1.000E-2 1.16132174E-15
2.000E-2 2.8341247E-15
3.000E-2 5.24778164E-15
4.000E-2 8.73435157E-15
5.000E-2 1.37744834E-14
6.000E-2 2.10638526E-14
7.000E-2 3.16093594E-14
8.000E-2 4.68685127E-14
9.000E-2 6.89515578E-14
1.000E-1 1.009149E-13
1.100E-1 1.47187563E-13
1.200E-1 2.14191808E-13
1.300E-1 3.11247462E-13
1.400E-1 4.51891284E-13
1.500E-1 6.55803912E-13
1.600E-1 9.51626666E-13
1.700E-1 1.38108182E-12
1.800E-1 2.00500233E-12
1.900E-1 2.91215846E-12
2.000E-1 4.23218106E-12
2.100E-1 6.15448518E-12
2.200E-1 8.95598239E-12
2.300E-1 1.30416666E-11
2.400E-1 1.90040578E-11
2.500E-1 2.77102719E-11
2.600E-1 4.04295607E-11
2.700E-1 5.90201413E-11
2.800E-1 8.62028773E-11
2.900E-1 1.25962181E-10
3.000E-1 1.84133241E-10
3.100E-1 2.69262079E-10
3.200E-1 3.9386495E-10
3.300E-1 5.76271994E-10
3.400E-1 8.43324965E-10
3.500E-1 1.23432208E-9
3.600E-1 1.80678081E-9
3.700E-1 2.64484422E-9
3.800E-1 3.87151684E-9
3.900E-1 5.66641821E-9
4.000E-1 8.29142041E-9
4.100E-1 1.21274106E-8
4.200E-1 1.77264511E-8
4.300E-1 2.5884607E-8
4.400E-1 3.77411291E-8
4.500E-1 5.49082661E-8
