0.000E+0 0
1.000E-2 7.91227923E-15
2.000E-2 1.93093525E-14
3.000E-2 3.57539649E-14
4.000E-2 5.95084739E-14
5.000E-2 9.38475945E-14
6.000E-2 1.43511037E-13
7.000E-2 2.15358915E-13
8.000E-2 3.1932137E-13
9.000E-2 4.69775684E-13
1.000E-1 6.87545383E-13
1.100E-1 1.00280573E-12
1.200E-1 1.45931197E-12
1.300E-1 2.1205606E-12
1.400E-1 3.07877816E-12
1.500E-1 4.46804956E-12
1.600E-1 6.48350887E-12
1.700E-1 9.40941071E-12
1.800E-1 1.36602105E-11
1.900E-1 1.98407E-11
2.000E-1 2.88340532E-11
2.100E-1 4.19307518E-11
2.200E-1 6.10173881E-11
2.300E-1 8.8853175E-11
2.400E-1 1.29474936E-10
2.500E-1 1.88790313E-10
2.600E-1 2.75446706E-10
2.700E-1 4.02104172E-10
2.800E-1 5.87300094E-10
2.900E-1 8.58180728E-10
3.000E-1 1.25450245E-9
3.100E-1 1.83449235E-9
3.200E-1 2.68343098E-9
3.300E-1 3.92621833E-9
3.400E-1 5.74576501E-9
3.500E-1 8.40989371E-9
3.600E-1 1.23106558E-8
3.700E-1 1.80217212E-8
3.800E-1 2.63819964E-8
3.900E-1 3.86171244E-8
4.000E-1 5.65153218E-8
4.100E-1 8.26803327E-8
4.200E-1 1.20892081E-7
4.300E-1 1.76613973E-7
4.400E-1 2.57691846E-7
4.500E-1 3.75286096E-7
