0.000E+0 0
1.000E-2 2.79756047E-15
2.000E-2 6.83470143E-15
3.000E-2 1.2669675E-14
4.000E-2 2.11118035E-14
5.000E-2 3.33342695E-14
6.000E-2 5.10376134E-14
7.000E-2 7.66868313E-14
8.000E-2 1.13855411E-13
9.000E-2 1.67724913E-13
1.000E-1 2.45811094E-13
1.100E-1 3.59020403E-13
1.200E-1 5.23188891E-13
1.300E-1 7.61326358E-13
1.400E-1 1.1068924E-12
1.500E-1 1.60858334E-12
1.600E-1 2.33733215E-12
1.700E-1 3.39655034E-12
1.800E-1 4.93711915E-12
1.900E-1 7.17933802E-12
2.000E-1 1.04450644E-11
2.100E-1 1.52047819E-11
2.200E-1 2.21465357E-11
2.300E-1 3.22769017E-11
2.400E-1 4.70688844E-11
2.500E-1 6.86785652E-11
2.600E-1 1.00262477E-10
2.700E-1 1.46442549E-10
2.800E-1 2.1398724E-10
2.900E-1 3.12809376E-10
3.000E-1 4.57427889E-10
3.100E-1 6.69108893E-10
3.200E-1 9.79001386E-10
3.300E-1 1.43272847E-9
3.400E-1 2.09710727E-9
3.500E-1 3.06997896E-9
3.600E-1 4.49457671E-9
3.700E-1 6.58050066E-9
3.800E-1 9.63428337E-9
3.900E-1 1.41038129E-8
4.000E-1 2.06426437E-8
4.100E-1 3.02025602E-8
4.200E-1 4.41656556E-8
4.300E-1 6.45303622E-8
4.400E-1 9.41683383E-8
4.500E-1 1.37168473E-7
