0.000E+0 0
1.000E-2 1.814728E-13
2.000E-2 4.38182936E-13
3.000E-2 8.02382187E-13
4.000E-2 1.32003703E-12
5.000E-2 2.05661013E-12
6.000E-2 3.10526761E-12
7.000E-2 4.59853662E-12
8.000E-2 6.72488213E-12
9.000E-2 9.75231965E-12
1.000E-1 1.40621294E-11
1.100E-1 2.01971323E-11
1.200E-1 2.89310457E-11
1.300E-1 4.1368466E-11
1.400E-1 5.90894901E-11
1.500E-1 8.43595341E-11
1.600E-1 1.20434504E-10
1.700E-1 1.72005489E-10
1.800E-1 2.4584763E-10
1.900E-1 3.51767715E-10
2.000E-1 5.03988788E-10
2.100E-1 7.23174028E-10
2.200E-1 1.03938584E-9
2.300E-1 1.49641341E-9
2.400E-1 2.15810283E-9
2.500E-1 3.11761889E-9
2.600E-1 4.51099862E-9
2.700E-1 6.53698927E-9
2.800E-1 9.48608898E-9
2.900E-1 1.37830639E-8
3.000E-1 2.00492021E-8
3.100E-1 2.91934686E-8
3.200E-1 4.25459811E-8
3.300E-1 6.20534449E-8
3.400E-1 9.05652725E-8
3.500E-1 1.32252378E-7
3.600E-1 1.93219956E-7
3.700E-1 2.82403617E-7
3.800E-1 4.12878839E-7
3.900E-1 6.03772063E-7
4.000E-1 8.83044883E-7
4.100E-1 1.2915395E-6
4.200E-1 1.88883407E-6
4.300E-1 2.76166921E-6
4.400E-1 4.0359729E-6
4.500E-1 5.89380745E-6
