0.000E+0 0
1.000E-2 1.81696496E-13
2.000E-2 4.3873449E-13
3.000E-2 8.03414263E-13
4.000E-2 1.32177338E-12
5.000E-2 2.05937868E-12
6.000E-2 3.10954899E-12
7.000E-2 4.60503526E-12
8.000E-2 6.73463046E-12
9.000E-2 9.76683085E-12
1.000E-1 1.40836212E-11
1.100E-1 2.02288551E-11
1.200E-1 2.89777634E-11
1.300E-1 4.14371608E-11
1.400E-1 5.91903953E-11
1.500E-1 8.45076479E-11
1.600E-1 1.20651808E-10
1.700E-1 1.72324201E-10
1.800E-1 2.4631497E-10
1.900E-1 3.52452888E-10
2.000E-1 5.04993225E-10
2.100E-1 7.2464639E-10
2.200E-1 1.04154401E-9
2.300E-1 1.49957672E-9
2.400E-1 2.16273932E-9
2.500E-1 3.12441452E-9
2.600E-1 4.52095875E-9
2.700E-1 6.55158743E-9
2.800E-1 9.50748479E-9
2.900E-1 1.38144226E-8
3.000E-1 2.00951628E-8
3.100E-1 2.92608304E-8
3.200E-1 4.26447093E-8
3.300E-1 6.21981448E-8
3.400E-1 9.077735E-8
3.500E-1 1.32563206E-7
3.600E-1 1.93675517E-7
3.700E-1 2.83071301E-7
3.800E-1 4.13857416E-7
3.900E-1 6.0520629E-7
4.000E-1 8.85146908E-7
4.100E-1 1.29462024E-6
4.200E-1 1.89334917E-6
4.300E-1 2.7682864E-6
4.400E-1 4.04567063E-6
4.500E-1 5.90801936E-6
