0.000E+0 0
1.000E-2 4.462336E-13
2.000E-2 1.07095058E-12
3.000E-2 1.94846112E-12
4.000E-2 3.18355548E-12
5.000E-2 4.92378415E-12
6.000E-2 7.37661361E-12
7.000E-2 1.08333957E-11
8.000E-2 1.5702888E-11
9.000E-2 2.25582218E-11
1.000E-1 3.22029136E-11
1.100E-1 4.5764018E-11
1.200E-1 6.48242271E-11
1.300E-1 9.16102078E-11
1.400E-1 1.29262567E-10
1.500E-1 1.82224748E-10
1.600E-1 2.56805577E-10
1.700E-1 3.61995624E-10
1.800E-1 5.10654531E-10
1.900E-1 7.21240446E-10
2.000E-1 1.0203314E-9
2.100E-1 1.44630352E-9
2.200E-1 2.05469929E-9
2.300E-1 2.92606575E-9
2.400E-1 4.17740332E-9
2.500E-1 5.97889536E-9
2.600E-1 8.57836252E-9
2.700E-1 1.23370209E-8
2.800E-1 1.77817827E-8
2.900E-1 2.56817713E-8
3.000E-1 3.71602789E-8
3.100E-1 5.38586059E-8
3.200E-1 7.81758384E-8
3.300E-1 1.13619757E-7
3.400E-1 1.65320339E-7
3.500E-1 2.40781028E-7
3.600E-1 3.50977495E-7
3.700E-1 5.11963664E-7
3.800E-1 7.47217162E-7
3.900E-1 1.09106006E-6
4.000E-1 1.59363811E-6
4.100E-1 2.32814734E-6
4.200E-1 3.40127746E-6
4.300E-1 4.96820849E-6
4.400E-1 7.25394518E-6
4.500E-1 1.05832498E-5
