0.000E+0 0
1.000E-2 3.27859457E-13
2.000E-2 7.8842333E-13
3.000E-2 1.43749037E-12
4.000E-2 2.35403385E-12
5.000E-2 3.64968965E-12
6.000E-2 5.4820887E-12
7.000E-2 8.07359715E-12
8.000E-2 1.17376861E-11
9.000E-2 1.69161083E-11
1.000E-1 2.42314608E-11
1.100E-1 3.45617724E-11
1.200E-1 4.91468067E-11
1.300E-1 6.9740271E-11
1.400E-1 9.88287672E-11
1.500E-1 1.39948077E-10
1.600E-1 1.98141664E-10
1.700E-1 2.80627121E-10
1.800E-1 3.97766715E-10
1.900E-1 5.64482515E-10
2.000E-1 8.02321362E-10
2.100E-1 1.14246963E-9
2.200E-1 1.63015635E-9
2.300E-1 2.33108629E-9
2.400E-1 3.34084185E-9
2.500E-1 4.79862856E-9
2.600E-1 6.9073765E-9
2.700E-1 9.96314479E-9
2.800E-1 1.43981445E-8
2.900E-1 2.08436985E-8
3.000E-1 3.02223902E-8
3.100E-1 4.38829462E-8
3.200E-1 6.37976773E-8
3.300E-1 9.28514877E-8
3.400E-1 1.35264873E-7
3.500E-1 1.972129E-7
3.600E-1 2.87730657E-7
3.700E-1 4.20037009E-7
3.800E-1 6.13468283E-7
3.900E-1 8.9629933E-7
4.000E-1 1.30985142E-6
4.100E-1 1.91445737E-6
4.200E-1 2.79808798E-6
4.300E-1 4.08875211E-6
4.400E-1 5.97216258E-6
4.500E-1 8.71657439E-6
