0.000E+0 0
1.000E-2 7.70668225E-14
2.000E-2 1.87089799E-13
3.000E-2 3.44534975E-13
4.000E-2 5.70192324E-13
5.000E-2 8.93929224E-13
6.000E-2 1.35864187E-12
7.000E-2 2.02592916E-12
8.000E-2 2.9842477E-12
9.000E-2 4.36064807E-12
1.000E-1 6.33769343E-12
1.100E-1 9.17789672E-12
1.200E-1 1.3259094E-11
1.300E-1 1.9125762E-11
1.400E-1 2.75636242E-11
1.500E-1 3.97083192E-11
1.600E-1 5.72039254E-11
1.700E-1 8.24344875E-11
1.800E-1 1.18862434E-10
1.900E-1 1.71523494E-10
2.000E-1 2.47750734E-10
2.100E-1 3.58234E-10
2.200E-1 5.18570395E-10
2.300E-1 7.51533734E-10
2.400E-1 1.09039677E-9
2.500E-1 1.58379528E-9
2.600E-1 2.30285038E-9
2.700E-1 3.35159855E-9
2.800E-1 4.88226685E-9
2.900E-1 7.11764538E-9
3.000E-1 1.03838555E-8
3.100E-1 1.51583444E-8
3.200E-1 2.21401782E-8
3.300E-1 3.23529831E-8
3.400E-1 4.72956739E-8
3.500E-1 6.91630929E-8
3.600E-1 1.01168848E-7
3.700E-1 1.48017394E-7
3.800E-1 2.16593697E-7
3.900E-1 3.16969363E-7
4.000E-1 4.63867425E-7
4.100E-1 6.78788404E-7
4.200E-1 9.93082307E-7
4.300E-1 1.45235789E-6
4.400E-1 2.12274856E-6
4.500E-1 3.09968413E-6
