0.000E+0 0
1.000E-2 2.48153153E-15
2.000E-2 6.05548741E-15
3.000E-2 1.1211599E-14
4.000E-2 1.86587624E-14
5.000E-2 2.94229721E-14
6.000E-2 4.49890445E-14
7.000E-2 6.75058039E-14
8.000E-2 1.00083345E-13
9.000E-2 1.47224066E-13
1.000E-1 2.15448318E-13
1.100E-1 3.14203649E-13
1.200E-1 4.57187898E-13
1.300E-1 6.64277022E-13
1.400E-1 9.64337554E-13
1.500E-1 1.39933406E-12
1.600E-1 2.03033322E-12
1.700E-1 2.94628615E-12
1.800E-1 4.27688042E-12
1.900E-1 6.21135328E-12
2.000E-1 9.02603635E-12
2.100E-1 1.31246888E-11
2.200E-1 1.90975623E-11
2.300E-1 2.78079028E-11
2.400E-1 4.05186451E-11
2.500E-1 5.90779848E-11
2.600E-1 8.61912059E-11
2.700E-1 1.25818868E-10
2.800E-1 1.83760104E-10
2.900E-1 2.68507056E-10
3.000E-1 3.92496442E-10
3.100E-1 5.73942596E-10
3.200E-1 8.39521693E-10
3.300E-1 1.22830126E-9
3.400E-1 1.7974902E-9
3.500E-1 2.63084739E-9
3.600E-1 3.85096603E-9
3.700E-1 5.63719472E-9
3.800E-1 8.25172657E-9
3.900E-1 1.20774604E-8
4.000E-1 1.76726927E-8
4.100E-1 2.58495776E-8
4.200E-1 3.77855275E-8
4.300E-1 5.51789141E-8
4.400E-1 8.04614631E-8
4.500E-1 1.17076958E-7
