0.000E+0 0
1.000E-2 2.43185099E-13
2.000E-2 5.86009218E-13
3.000E-2 1.07078511E-12
4.000E-2 1.75761537E-12
5.000E-2 2.73178863E-12
6.000E-2 4.11422871E-12
7.000E-2 6.07626432E-12
8.000E-2 8.86052887E-12
9.000E-2 1.28105898E-11
1.000E-1 1.84130623E-11
1.100E-1 2.63576657E-11
1.200E-1 3.76231873E-11
1.300E-1 5.36010295E-11
1.400E-1 7.62734693E-11
1.500E-1 1.08471776E-10
1.600E-1 1.54251072E-10
1.700E-1 2.19435965E-10
1.800E-1 3.12416001E-10
1.900E-1 4.45306509E-10
2.000E-1 6.35643779E-10
2.100E-1 9.08861588E-10
2.200E-1 1.30191036E-9
2.300E-1 1.86854768E-9
2.400E-1 2.68707418E-9
2.500E-1 3.87164796E-9
2.600E-1 5.58883717E-9
2.700E-1 8.08184117E-9
2.800E-1 1.17059395E-8
2.900E-1 1.69803808E-8
3.000E-1 2.46643458E-8
3.100E-1 3.58681579E-8
3.200E-1 5.22161043E-8
3.300E-1 7.60848065E-8
3.400E-1 1.10952158E-7
3.500E-1 1.6190801E-7
3.600E-1 2.36401318E-7
3.700E-1 3.45332661E-7
3.800E-1 5.04650442E-7
3.900E-1 7.37680163E-7
4.000E-1 1.07851724E-6
4.100E-1 1.57695572E-6
4.200E-1 2.30562001E-6
4.300E-1 3.37022423E-6
4.400E-1 4.92420484E-6
4.500E-1 7.18932758E-6
