0.000E+0 0
1.000E-2 2.42967581E-13
2.000E-2 5.85472896E-13
3.000E-2 1.06978153E-12
4.000E-2 1.75592697E-12
5.000E-2 2.72909653E-12
6.000E-2 4.11006555E-12
7.000E-2 6.06994512E-12
8.000E-2 8.85104971E-12
9.000E-2 1.27964792E-11
1.000E-1 1.83921639E-11
1.100E-1 2.63268187E-11
1.200E-1 3.75777594E-11
1.300E-1 5.35342313E-11
1.400E-1 7.61753499E-11
1.500E-1 1.08327751E-10
1.600E-1 1.54039766E-10
1.700E-1 2.19126051E-10
1.800E-1 3.11961563E-10
1.900E-1 4.4464025E-10
2.000E-1 6.34667069E-10
2.100E-1 9.07429868E-10
2.200E-1 1.29981176E-9
2.300E-1 1.86547168E-9
2.400E-1 2.68256567E-9
2.500E-1 3.8650399E-9
2.600E-1 5.57915194E-9
2.700E-1 8.06764592E-9
2.800E-1 1.16851342E-8
2.900E-1 1.69498876E-8
3.000E-1 2.46196536E-8
3.100E-1 3.58026551E-8
3.200E-1 5.21201008E-8
3.300E-1 7.59441002E-8
3.400E-1 1.10745934E-7
3.500E-1 1.61605761E-7
3.600E-1 2.35958334E-7
3.700E-1 3.44683413E-7
3.800E-1 5.03698894E-7
3.900E-1 7.36285572E-7
4.000E-1 1.07647335E-6
4.100E-1 1.57396027E-6
4.200E-1 2.30123011E-6
4.300E-1 3.36379096E-6
4.400E-1 4.91477758E-6
4.500E-1 7.175514E-6
