0.000E+0 0
1.000E-2 3.07317694E-14
2.000E-2 7.48473424E-14
3.000E-2 1.38300609E-13
4.000E-2 2.29687543E-13
5.000E-2 3.61416008E-13
6.000E-2 5.51393648E-13
7.000E-2 8.25464602E-13
8.000E-2 1.22092995E-12
9.000E-2 1.79163917E-12
1.000E-1 2.61536302E-12
1.100E-1 3.80448587E-12
1.200E-1 5.52153692E-12
1.300E-1 8.00178664E-12
1.400E-1 1.15861733E-11
1.500E-1 1.6769347E-11
1.600E-1 2.42698506E-11
1.700E-1 3.51327209E-11
1.800E-1 5.08795775E-11
1.900E-1 7.37282557E-11
2.000E-1 1.06914287E-10
2.100E-1 1.55161528E-10
2.200E-1 2.25371206E-10
2.300E-1 3.27630861E-10
2.400E-1 4.76691834E-10
2.500E-1 6.94133071E-10
2.600E-1 1.01153032E-9
2.700E-1 1.47509812E-9
2.800E-1 2.1524894E-9
2.900E-1 3.14275555E-9
3.000E-1 4.59093603E-9
3.100E-1 6.7094281E-9
3.200E-1 9.80928436E-9
3.300E-1 1.43460424E-8
3.400E-1 2.09868155E-8
3.500E-1 3.07084657E-8
3.600E-1 4.49411696E-8
3.700E-1 6.57781647E-8
3.800E-1 9.6281759E-8
3.900E-1 1.40928856E-7
4.000E-1 2.06257622E-7
4.100E-1 3.01801852E-7
4.200E-1 4.41431895E-7
4.300E-1 6.45259553E-7
4.400E-1 9.42302486E-7
4.500E-1 1.37412227E-6
