0.000E+0 0
1.000E-2 2.18943159E-14
2.000E-2 5.33074163E-14
3.000E-2 9.84137656E-14
4.000E-2 1.63216733E-13
5.000E-2 2.56349312E-13
6.000E-2 3.90225988E-13
7.000E-2 5.82700611E-13
8.000E-2 8.59454108E-13
9.000E-2 1.25743593E-12
1.000E-1 1.82982841E-12
1.100E-1 2.65321408E-12
1.200E-1 3.83793203E-12
1.300E-1 5.54305346E-12
1.400E-1 7.99805008E-12
1.500E-1 1.15341616E-11
1.600E-1 1.66298191E-11
1.700E-1 2.3976438E-11
1.800E-1 3.45737277E-11
1.900E-1 4.98677716E-11
2.000E-1 7.19510843E-11
2.100E-1 1.03852474E-10
2.200E-1 1.4995705E-10
2.300E-1 2.16614825E-10
2.400E-1 3.13022648E-10
2.500E-1 4.52502277E-10
2.600E-1 6.54352571E-10
2.700E-1 9.46533838E-10
2.800E-1 1.36955826E-9
2.900E-1 1.98212849E-9
3.000E-1 2.86931001E-9
3.100E-1 4.15437626E-9
3.200E-1 6.01597699E-9
3.300E-1 8.71302283E-9
3.400E-1 1.26207539E-8
3.500E-1 1.82830208E-8
3.600E-1 2.6488062E-8
3.700E-1 3.83783448E-8
3.800E-1 5.56097747E-8
3.900E-1 8.05824692E-8
4.000E-1 1.16775261E-7
4.100E-1 1.69230555E-7
4.200E-1 2.45257121E-7
4.300E-1 3.55448777E-7
4.400E-1 5.15160917E-7
4.500E-1 7.46650665E-7
