0.000E+0 0
1.000E-2 2.54074234E-14
2.000E-2 6.17833268E-14
3.000E-2 1.13911978E-13
4.000E-2 1.88661584E-13
5.000E-2 2.95891074E-13
6.000E-2 4.4975217E-13
7.000E-2 6.70560276E-13
8.000E-2 9.87484757E-13
9.000E-2 1.44242112E-12
1.000E-1 2.09557003E-12
1.100E-1 3.03348411E-12
1.200E-1 4.38068588E-12
1.300E-1 6.31645745E-12
1.400E-1 9.09912271E-12
1.500E-1 1.31011868E-11
1.600E-1 1.88602091E-11
1.700E-1 2.71524746E-11
1.800E-1 3.90997004E-11
1.900E-1 5.63236041E-11
2.000E-1 8.11698226E-11
2.100E-1 1.17032312E-10
2.200E-1 1.68823347E-10
2.300E-1 2.43654508E-10
2.400E-1 3.51823424E-10
2.500E-1 5.08243629E-10
2.600E-1 7.34516615E-10
2.700E-1 1.06193463E-9
2.800E-1 1.53583249E-9
2.900E-1 2.22189457E-9
3.000E-1 3.21529568E-9
3.100E-1 4.65394949E-9
3.200E-1 6.73771043E-9
3.300E-1 9.75620499E-9
3.400E-1 1.41291707E-8
3.500E-1 2.04649254E-8
3.600E-1 2.96451143E-8
3.700E-1 4.29475473E-8
3.800E-1 6.22242464E-8
3.900E-1 9.01595206E-8
4.000E-1 1.30644034E-7
4.100E-1 1.89317007E-7
4.200E-1 2.74352113E-7
4.300E-1 3.97596597E-7
4.400E-1 5.76222344E-7
4.500E-1 8.35118947E-7
