0.000E+0 0
1.000E-2 2.28526674E-14
2.000E-2 5.55955341E-14
3.000E-2 1.02550827E-13
4.000E-2 1.69927353E-13
5.000E-2 2.66643201E-13
6.000E-2 4.05507872E-13
7.000E-2 6.04921844E-13
8.000E-2 8.91321871E-13
9.000E-2 1.30270232E-12
1.000E-1 1.89369087E-12
1.100E-1 2.74287191E-12
1.200E-1 3.9633632E-12
1.300E-1 5.71810381E-12
1.400E-1 8.24196832E-12
1.500E-1 1.18737726E-11
1.600E-1 1.71026139E-11
1.700E-1 2.46349839E-11
1.800E-1 3.54919789E-11
1.900E-1 5.11501232E-11
2.000E-1 7.37453814E-11
2.100E-1 1.06368733E-10
2.200E-1 1.53494424E-10
2.300E-1 2.21600485E-10
2.400E-1 3.20067877E-10
2.500E-1 4.62483455E-10
2.600E-1 6.68528159E-10
2.700E-1 9.66713432E-10
2.800E-1 1.39834701E-9
2.900E-1 2.02328057E-9
3.000E-1 2.92824001E-9
3.100E-1 4.23889915E-9
3.200E-1 6.13737914E-9
3.300E-1 8.88761242E-9
3.400E-1 1.28721057E-8
3.500E-1 1.86452262E-8
3.600E-1 2.70104371E-8
3.700E-1 3.9132247E-8
3.800E-1 5.66984771E-8
3.900E-1 8.21554637E-8
4.000E-1 1.19048976E-7
4.100E-1 1.72518367E-7
4.200E-1 2.50012829E-7
4.300E-1 3.62329575E-7
4.400E-1 5.25118612E-7
4.500E-1 7.61063793E-7
