0.000E+0 0
1.000E-2 3.97887387E-14
2.000E-2 9.65758878E-14
3.000E-2 1.77715758E-13
4.000E-2 2.93737824E-13
5.000E-2 4.59715219E-13
6.000E-2 6.97224241E-13
7.000E-2 1.03715233E-12
8.000E-2 1.52372596E-12
9.000E-2 2.22029528E-12
1.000E-1 3.21765292E-12
1.100E-1 4.64601347E-12
1.200E-1 6.69228777E-12
1.300E-1 9.62502268E-12
1.400E-1 1.38304442E-11
1.500E-1 1.98645886E-11
1.600E-1 2.85287452E-11
1.700E-1 4.09786744E-11
1.800E-1 5.88827592E-11
1.900E-1 8.4651046E-11
2.000E-1 1.21766981E-10
2.100E-1 1.75267926E-10
2.200E-1 2.52441233E-10
2.300E-1 3.63832651E-10
2.400E-1 5.24707316E-10
2.500E-1 7.57166596E-10
2.600E-1 1.09321542E-9
2.700E-1 1.57920703E-9
2.800E-1 2.28228421E-9
2.900E-1 3.29971378E-9
3.000E-1 4.77241477E-9
3.100E-1 6.90456473E-9
3.200E-1 9.99201554E-9
3.300E-1 1.4463478E-8
3.400E-1 2.09402146E-8
3.500E-1 3.03225566E-8
3.600E-1 4.39153042E-8
3.700E-1 6.36094846E-8
3.800E-1 9.21457979E-8
3.900E-1 1.33496466E-7
4.000E-1 1.93418702E-7
4.100E-1 2.80256928E-7
4.200E-1 4.06105539E-7
4.300E-1 5.88494232E-7
4.400E-1 8.52830704E-7
4.500E-1 1.235941E-6
