0.000E+0 0
1.000E-2 3.25325894E-14
2.000E-2 7.90554881E-14
3.000E-2 1.45652808E-13
4.000E-2 2.41050226E-13
5.000E-2 3.77760428E-13
6.000E-2 5.73726205E-13
7.000E-2 8.54679046E-13
8.000E-2 1.25752772E-12
9.000E-2 1.83523171E-12
1.000E-1 2.66381797E-12
1.100E-1 3.85249578E-12
1.200E-1 5.55825396E-12
1.300E-1 8.00694869E-12
1.400E-1 1.1523794E-11
1.500E-1 1.65774772E-11
1.600E-1 2.38440173E-11
1.700E-1 3.42992318E-11
1.800E-1 4.93526533E-11
1.900E-1 7.10414995E-11
2.000E-1 1.02311651E-10
2.100E-1 1.4742469E-10
2.200E-1 2.12547595E-10
2.300E-1 3.0660712E-10
2.400E-1 4.42527712E-10
2.500E-1 6.39025295E-10
2.600E-1 9.23206592E-10
2.700E-1 1.33433596E-9
2.800E-1 1.92929436E-9
2.900E-1 2.79049074E-9
3.000E-1 4.03732812E-9
3.100E-1 5.84282168E-9
3.200E-1 8.45768451E-9
3.300E-1 1.22452369E-8
3.400E-1 1.77320045E-8
3.500E-1 2.56810561E-8
3.600E-1 3.71983018E-8
3.700E-1 5.38865671E-8
3.800E-1 7.8068915E-8
3.900E-1 1.13112343E-7
4.000E-1 1.63896968E-7
4.100E-1 2.37496091E-7
4.200E-1 3.4416192E-7
4.300E-1 4.9875431E-7
4.400E-1 7.22811609E-7
4.500E-1 1.04755212E-6
