0.000E+0 0
1.000E-2 2.41696077E-14
2.000E-2 5.88215182E-14
3.000E-2 1.08544159E-13
4.000E-2 1.79932216E-13
5.000E-2 2.82463144E-13
6.000E-2 4.29757294E-13
7.000E-2 6.41390534E-13
8.000E-2 9.45503456E-13
9.000E-2 1.38256028E-12
1.000E-1 2.01076896E-12
1.100E-1 2.91390382E-12
1.200E-1 4.21260584E-12
1.300E-1 6.08071974E-12
1.400E-1 8.76892875E-12
1.500E-1 1.26389648E-11
1.600E-1 1.82131442E-11
1.700E-1 2.62461124E-11
1.800E-1 3.78287692E-11
1.900E-1 5.45388256E-11
2.000E-1 7.86589256E-11
2.100E-1 1.13492674E-10
2.200E-1 1.63822538E-10
2.300E-1 2.36573343E-10
2.400E-1 3.41773724E-10
2.500E-1 4.93949398E-10
2.600E-1 7.14142282E-10
2.700E-1 1.03283669E-9
2.800E-1 1.49420021E-9
2.900E-1 2.16223019E-9
3.000E-1 3.12966209E-9
3.100E-1 4.53088117E-9
3.200E-1 6.56063674E-9
3.300E-1 9.50116705E-9
3.400E-1 1.3761515E-8
3.500E-1 1.99345149E-8
3.600E-1 2.88793919E-8
3.700E-1 4.18414877E-8
3.800E-1 6.06258E-8
3.900E-1 8.78485254E-8
4.000E-1 1.27301664E-7
4.100E-1 1.84481509E-7
4.200E-1 2.67354679E-7
4.300E-1 3.87468454E-7
4.400E-1 5.61560154E-7
4.500E-1 8.13889818E-7
