0.000E+0 0
1.000E-2 1.79406949E-14
2.000E-2 4.37153625E-14
3.000E-2 8.07709804E-14
4.000E-2 1.34070028E-13
5.000E-2 2.1075645E-13
6.000E-2 3.21114701E-13
7.000E-2 4.79951508E-13
8.000E-2 7.08587737E-13
9.000E-2 1.03773169E-12
1.000E-1 1.51162678E-12
1.100E-1 2.19404328E-12
1.200E-1 3.17694008E-12
1.300E-1 4.59299425E-12
1.400E-1 6.63373516E-12
1.500E-1 9.57580068E-12
1.600E-1 1.38189649E-11
1.700E-1 1.99412246E-11
1.800E-1 2.8778607E-11
1.900E-1 4.15408013E-11
2.000E-1 5.99787018E-11
2.100E-1 8.66271804E-11
2.200E-1 1.25156875E-10
2.300E-1 1.80883977E-10
2.400E-1 2.61508997E-10
2.500E-1 3.78187409E-10
2.600E-1 5.47081287E-10
2.700E-1 7.91608129E-10
2.800E-1 1.14570018E-9
2.900E-1 1.65852837E-9
3.000E-1 2.40134928E-9
3.100E-1 3.47742922E-9
3.200E-1 5.03642849E-9
3.300E-1 7.29525094E-9
3.400E-1 1.05682643E-8
3.500E-1 1.5311104E-8
3.600E-1 2.21841663E-8
3.700E-1 3.21446408E-8
3.800E-1 4.657991E-8
3.900E-1 6.75009136E-8
4.000E-1 9.78224279E-8
4.100E-1 1.41769331E-7
4.200E-1 2.05465484E-7
4.300E-1 2.97787301E-7
4.400E-1 4.31600986E-7
4.500E-1 6.2555585E-7
