0.000E+0 0
1.000E-2 2.8821156E-15
2.000E-2 6.93063236E-15
3.000E-2 1.2637966E-14
4.000E-2 2.07017899E-14
5.000E-2 3.21094644E-14
6.000E-2 4.82569617E-14
7.000E-2 7.11165588E-14
8.000E-2 1.0347375E-13
9.000E-2 1.49262922E-13
1.000E-1 2.14044781E-13
1.100E-1 3.05688465E-13
1.200E-1 4.35350947E-13
1.300E-1 6.18890304E-13
1.400E-1 8.78914363E-13
1.500E-1 1.24776185E-12
1.600E-1 1.77185326E-12
1.700E-1 2.51805392E-12
1.800E-1 3.58299215E-12
1.900E-1 5.10671574E-12
2.000E-1 7.29271664E-12
2.100E-1 1.04373038E-11
2.200E-1 1.49727014E-11
2.300E-1 2.15303063E-11
2.400E-1 3.10335604E-11
2.500E-1 4.48343455E-11
2.600E-1 6.4913345E-11
2.700E-1 9.41744461E-11
2.800E-1 1.36877402E-10
2.900E-1 1.99273799E-10
3.000E-1 2.90541983E-10
3.100E-1 4.24161653E-10
3.200E-1 6.1993509E-10
3.300E-1 9.0695941E-10
3.400E-1 1.32799769E-9
3.500E-1 1.94590756E-9
3.600E-1 2.85309633E-9
3.700E-1 4.18542762E-9
3.800E-1 6.14267611E-9
3.900E-1 9.0186137E-9
4.000E-1 1.32452622E-8
4.100E-1 1.9457981E-8
4.200E-1 2.85911955E-8
4.300E-1 4.20191799E-8
4.400E-1 6.17630698E-8
4.500E-1 9.07952068E-8
