0.000E+0 0
1.000E-2 3.17768606E-16
2.000E-2 7.66106148E-16
3.000E-2 1.40081808E-15
4.000E-2 2.30132882E-15
5.000E-2 3.58058232E-15
6.000E-2 5.39907915E-15
7.000E-2 7.98480093E-15
8.000E-2 1.16615437E-14
9.000E-2 1.68893149E-14
1.000E-1 2.43221242E-14
1.100E-1 3.48909778E-14
1.200E-1 4.99235684E-14
1.300E-1 7.13176005E-14
1.400E-1 1.01792734E-13
1.500E-1 1.45257963E-13
1.600E-1 2.07348605E-13
1.700E-1 2.96212536E-13
1.800E-1 4.23662581E-13
1.900E-1 6.06866691E-13
2.000E-1 8.70827859E-13
2.100E-1 1.25202386E-12
2.200E-1 1.80375058E-12
2.300E-1 2.60396822E-12
2.400E-1 3.76682562E-12
2.500E-1 5.45959093E-12
2.600E-1 7.92753008E-12
2.700E-1 1.1530471E-11
2.800E-1 1.67965511E-11
2.900E-1 2.45012345E-11
3.000E-1 3.57834917E-11
3.100E-1 5.23166376E-11
3.200E-1 7.65595605E-11
3.300E-1 1.12126195E-10
3.400E-1 1.64328923E-10
3.500E-1 2.40977811E-10
3.600E-1 3.5355616E-10
3.700E-1 5.18949606E-10
3.800E-1 7.61989429E-10
3.900E-1 1.11919346E-9
4.000E-1 1.64426843E-9
4.100E-1 2.41620264E-9
4.200E-1 3.5511677E-9
4.300E-1 5.22001968E-9
4.400E-1 7.67402953E-9
4.500E-1 1.12827008E-8
