0.000E+0 0
1.000E-2 2.28502915E-15
2.000E-2 5.56378645E-15
3.000E-2 1.02836437E-14
4.000E-2 1.70915346E-14
5.000E-2 2.69220343E-14
6.000E-2 4.11240012E-14
7.000E-2 6.16426792E-14
8.000E-2 9.12817321E-14
9.000E-2 1.34080817E-13
1.000E-1 1.95860823E-13
1.100E-1 2.85013537E-13
1.200E-1 4.13649438E-13
1.300E-1 5.99272776E-13
1.400E-1 8.67236332E-13
1.500E-1 1.25435293E-12
1.600E-1 1.81422687E-12
1.700E-1 2.62514542E-12
1.800E-1 3.801782E-12
1.900E-1 5.51257401E-12
2.000E-1 8.00554641E-12
2.100E-1 1.16467039E-11
2.200E-1 1.69771273E-11
2.300E-1 2.47979092E-11
2.400E-1 3.62965375E-11
2.500E-1 5.32349978E-11
2.600E-1 7.82298069E-11
2.700E-1 1.15168995E-10
2.800E-1 1.69833135E-10
2.900E-1 2.5082041E-10
3.000E-1 3.70924766E-10
3.100E-1 5.49189281E-10
3.200E-1 8.13965831E-10
3.300E-1 1.20747451E-9
3.400E-1 1.7925982E-9
3.500E-1 2.66300825E-9
3.600E-1 3.95825411E-9
3.700E-1 5.88624944E-9
3.800E-1 8.75677685E-9
3.900E-1 1.30314022E-8
4.000E-1 1.93978149E-8
4.100E-1 2.88805017E-8
4.200E-1 4.30054047E-8
4.300E-1 6.40446596E-8
4.400E-1 9.53798312E-8
4.500E-1 1.42039836E-7
