0.000E+0 0
1.000E-2 3.97225005E-15
2.000E-2 9.6561351E-15
3.000E-2 1.78165712E-14
4.000E-2 2.95566288E-14
5.000E-2 4.64651243E-14
6.000E-2 7.08279548E-14
7.000E-2 1.05930688E-13
8.000E-2 1.56492073E-13
9.000E-2 2.29285969E-13
1.000E-1 3.34035658E-13
1.100E-1 4.84703897E-13
1.200E-1 7.0136129E-13
1.300E-1 1.01290447E-12
1.400E-1 1.46102926E-12
1.500E-1 2.1060643E-12
1.600E-1 3.03556971E-12
1.700E-1 4.37705027E-12
1.800E-1 6.31679355E-12
1.900E-1 9.12782413E-12
2.000E-1 1.3211422E-11
2.100E-1 1.91588203E-11
2.200E-1 2.78429237E-11
2.300E-1 4.05546997E-11
2.400E-1 5.92060587E-11
2.500E-1 8.66317287E-11
2.600E-1 1.27038553E-10
2.700E-1 1.86674378E-10
2.800E-1 2.74824071E-10
2.900E-1 4.05292962E-10
3.000E-1 5.98616545E-10
3.100E-1 8.85352484E-10
3.200E-1 1.31098549E-9
3.300E-1 1.94323586E-9
3.400E-1 2.88295029E-9
3.500E-1 4.2803312E-9
3.600E-1 6.35912162E-9
3.700E-1 9.45264431E-9
3.800E-1 1.40575015E-8
3.900E-1 2.09135781E-8
4.000E-1 3.11232066E-8
4.100E-1 4.6328597E-8
4.200E-1 6.89758774E-8
4.300E-1 1.02707693E-7
4.400E-1 1.52946222E-7
4.500E-1 2.27757313E-7
