0.000E+0 0
1.000E-2 2.01368193E-14
2.000E-2 4.86197852E-14
3.000E-2 8.90595782E-14
4.000E-2 1.46598204E-13
5.000E-2 2.28541844E-13
6.000E-2 3.45248117E-13
7.000E-2 5.11368252E-13
8.000E-2 7.47585212E-13
9.000E-2 1.0830476E-12
1.000E-1 1.55878558E-12
1.100E-1 2.23252433E-12
1.200E-1 3.1855051E-12
1.300E-1 4.53221958E-12
1.400E-1 6.43440979E-12
1.500E-1 9.12135905E-12
1.600E-1 1.29195052E-11
1.700E-1 1.82959013E-11
1.800E-1 2.59222603E-11
1.900E-1 3.67695853E-11
2.000E-1 5.22482244E-11
2.100E-1 7.44153647E-11
2.200E-1 1.06282653E-10
2.300E-1 1.52272529E-10
2.400E-1 2.18895547E-10
2.500E-1 3.1575628E-10
2.600E-1 4.57047998E-10
2.700E-1 6.63774736E-10
2.800E-1 9.67056164E-10
2.900E-1 1.41304473E-9
3.000E-1 2.07024391E-9
3.100E-1 3.04040289E-9
3.200E-1 4.47473897E-9
3.300E-1 6.59809729E-9
3.400E-1 9.74493639E-9
3.500E-1 1.44129343E-8
3.600E-1 2.13428487E-8
3.700E-1 3.16374954E-8
3.800E-1 4.6939007E-8
3.900E-1 6.96929082E-8
4.000E-1 1.0354149E-7
4.100E-1 1.53909674E-7
4.200E-1 2.288773E-7
4.300E-1 3.404772E-7
4.400E-1 5.0662548E-7
4.500E-1 7.53988608E-7
