0.000E+0 0
1.000E-2 1.1788641E-14
2.000E-2 2.85378488E-14
3.000E-2 5.24215484E-14
4.000E-2 8.65513446E-14
5.000E-2 1.35372992E-13
6.000E-2 2.05227287E-13
7.000E-2 3.05142991E-13
8.000E-2 4.47957883E-13
9.000E-2 6.51905571E-13
1.000E-1 9.42867033E-13
1.100E-1 1.3575774E-12
1.200E-1 1.94821624E-12
1.300E-1 2.78901747E-12
1.400E-1 3.98584876E-12
1.500E-1 5.69018118E-12
1.600E-1 8.11957384E-12
1.700E-1 1.15878445E-11
1.800E-1 1.65496478E-11
1.900E-1 2.3666479E-11
2.000E-1 3.39045278E-11
2.100E-1 4.86798631E-11
2.200E-1 7.00739618E-11
2.300E-1 1.01153809E-10
2.400E-1 1.46447516E-10
2.500E-1 2.1265132E-10
2.600E-1 3.09680968E-10
2.700E-1 4.52235825E-10
2.800E-1 6.62126519E-10
2.900E-1 9.71739845E-10
3.000E-1 1.42919779E-9
3.100E-1 2.10604052E-9
3.200E-1 3.10867002E-9
3.300E-1 4.59539724E-9
3.400E-1 6.80183941E-9
3.500E-1 1.00787601E-8
3.600E-1 1.49484516E-8
3.700E-1 2.21887453E-8
3.800E-1 3.2958189E-8
3.900E-1 4.89825478E-8
4.000E-1 7.28326374E-8
4.100E-1 1.08338122E-7
4.200E-1 1.61203602E-7
4.300E-1 2.39925373E-7
4.400E-1 3.57154478E-7
4.500E-1 5.31720755E-7
