0.000E+0 0
1.000E-2 3.4757844E-14
2.000E-2 8.37124226E-14
3.000E-2 1.52927045E-13
4.000E-2 2.50992408E-13
5.000E-2 3.90045903E-13
6.000E-2 5.87186565E-13
7.000E-2 8.66434392E-13
8.000E-2 1.26143955E-12
9.000E-2 1.81922825E-12
1.000E-1 2.60539121E-12
1.100E-1 3.71129883E-12
1.200E-1 5.26419665E-12
1.300E-1 7.44144604E-12
1.400E-1 1.04908002E-11
1.500E-1 1.47595503E-11
1.600E-1 2.07367899E-11
1.700E-1 2.91151423E-11
1.800E-1 4.08813896E-11
1.900E-1 5.74500012E-11
2.000E-1 8.0860291E-11
2.100E-1 1.1406791E-10
2.200E-1 1.61376199E-10
2.300E-1 2.29075012E-10
2.400E-1 3.26387485E-10
2.500E-1 4.66874263E-10
2.600E-1 6.70517703E-10
2.700E-1 9.66817327E-10
2.800E-1 1.39938988E-9
2.900E-1 2.03280869E-9
3.000E-1 2.96277674E-9
3.100E-1 4.33126345E-9
3.200E-1 6.34903407E-9
3.300E-1 9.32918949E-9
3.400E-1 1.37371075E-8
3.500E-1 2.02648173E-8
3.600E-1 2.99417729E-8
3.700E-1 4.42998529E-8
3.800E-1 6.56191377E-8
3.900E-1 9.72940046E-8
4.000E-1 1.44378392E-7
4.100E-1 2.14397783E-7
4.200E-1 3.18558002E-7
4.300E-1 4.73543899E-7
4.400E-1 7.04193777E-7
4.500E-1 1.04747145E-6
