0.000E+0 0
1.000E-2 6.89032491E-15
2.000E-2 1.67192813E-14
3.000E-2 3.07891715E-14
4.000E-2 5.09720578E-14
5.000E-2 7.99551769E-14
6.000E-2 1.21590611E-13
7.000E-2 1.81393351E-13
8.000E-2 2.67251047E-13
9.000E-2 3.90436758E-13
1.000E-1 5.67057529E-13
1.100E-1 8.20133505E-13
1.200E-1 1.18259528E-12
1.300E-1 1.70162718E-12
1.400E-1 2.44499479E-12
1.500E-1 3.51031114E-12
1.600E-1 5.03866762E-12
1.700E-1 7.23475789E-12
1.800E-1 1.03966643E-11
1.900E-1 1.49600213E-11
2.000E-1 2.15635624E-11
2.100E-1 3.11464673E-11
2.200E-1 4.50929993E-11
2.300E-1 6.54474858E-11
2.400E-1 9.52339669E-11
2.500E-1 1.38931635E-10
2.600E-1 2.03182236E-10
2.700E-1 2.97842911E-10
2.800E-1 4.37553602E-10
2.900E-1 6.44071009E-10
3.000E-1 9.49744666E-10
3.100E-1 1.40269483E-9
3.200E-1 2.07452629E-9
3.300E-1 3.07182135E-9
3.400E-1 4.55326462E-9
3.500E-1 6.75516072E-9
3.600E-1 1.00294592E-8
3.700E-1 1.49004164E-8
3.800E-1 2.21490257E-8
3.900E-1 3.29388098E-8
4.000E-1 4.90032094E-8
4.100E-1 7.29246476E-8
4.200E-1 1.08549942E-7
4.300E-1 1.61608271E-7
4.400E-1 2.40629525E-7
4.500E-1 3.58306997E-7
