0.000E+0 0
1.000E-2 6.92553821E-15
2.000E-2 1.68069968E-14
3.000E-2 3.09551663E-14
4.000E-2 5.12547647E-14
5.000E-2 8.04118981E-14
6.000E-2 1.22306782E-13
7.000E-2 1.82496353E-13
8.000E-2 2.68930802E-13
9.000E-2 3.92976434E-13
1.000E-1 5.70879319E-13
1.100E-1 8.25866884E-13
1.200E-1 1.19117878E-12
1.300E-1 1.71446011E-12
1.400E-1 2.46416349E-12
1.500E-1 3.53892627E-12
1.600E-1 5.08136708E-12
1.700E-1 7.29845664E-12
1.800E-1 1.04916724E-11
1.900E-1 1.51017105E-11
2.000E-1 2.17748518E-11
2.100E-1 3.14615284E-11
2.200E-1 4.55627807E-11
2.300E-1 6.61479507E-11
2.400E-1 9.62783738E-11
2.500E-1 1.4048885E-10
2.600E-1 2.05504031E-10
2.700E-1 3.01304673E-10
2.800E-1 4.42715021E-10
2.900E-1 6.51766568E-10
3.000E-1 9.61218556E-10
3.100E-1 1.4198021E-9
3.200E-1 2.10003279E-9
3.300E-1 3.10985086E-9
3.400E-1 4.60996562E-9
3.500E-1 6.83970044E-9
3.600E-1 1.01555058E-8
3.700E-1 1.50883488E-8
3.800E-1 2.24292286E-8
3.900E-1 3.33565867E-8
4.000E-1 4.96261076E-8
4.100E-1 7.38533811E-8
4.200E-1 1.09934679E-7
4.300E-1 1.6367292E-7
4.400E-1 2.43707956E-7
4.500E-1 3.62897065E-7
