0.000E+0 0
1.000E-2 4.00986689E-15
2.000E-2 9.74983774E-15
3.000E-2 1.79938963E-14
4.000E-2 2.98586324E-14
5.000E-2 4.69530197E-14
6.000E-2 7.15930092E-14
7.000E-2 1.07108978E-13
8.000E-2 1.58286483E-13
9.000E-2 2.31998995E-13
1.000E-1 3.38118309E-13
1.100E-1 4.90828616E-13
1.200E-1 7.10530666E-13
1.300E-1 1.02661333E-12
1.400E-1 1.48150634E-12
1.500E-1 2.1366326E-12
1.600E-1 3.08118369E-12
1.700E-1 4.44509687E-12
1.800E-1 6.41828647E-12
1.900E-1 9.27918448E-12
2.000E-1 1.34371332E-11
2.100E-1 1.94953861E-11
2.200E-1 2.83447706E-11
2.300E-1 4.13029755E-11
2.400E-1 6.03217525E-11
2.500E-1 8.82952319E-11
2.600E-1 1.29518824E-10
2.700E-1 1.90372424E-10
2.800E-1 2.80337786E-10
2.900E-1 4.13513786E-10
3.000E-1 6.10873592E-10
3.100E-1 9.03627426E-10
3.200E-1 1.33823294E-9
3.300E-1 1.9838611E-9
3.400E-1 2.94352144E-9
3.500E-1 4.37064121E-9
3.600E-1 6.49377156E-9
3.700E-1 9.65340412E-9
3.800E-1 1.43568298E-8
3.900E-1 2.13598707E-8
4.000E-1 3.17886213E-8
4.100E-1 4.73207225E-8
4.200E-1 7.04551321E-8
4.300E-1 1.04913271E-7
4.400E-1 1.56234786E-7
4.500E-1 2.32660711E-7
