0.000E+0 0
1.000E-2 1.18212788E-14
2.000E-2 2.86191488E-14
3.000E-2 5.25754025E-14
4.000E-2 8.68133748E-14
5.000E-2 1.35796309E-13
6.000E-2 2.05891079E-13
7.000E-2 3.06165323E-13
8.000E-2 4.49514787E-13
9.000E-2 6.54259505E-13
1.000E-1 9.46409313E-13
1.100E-1 1.36289147E-12
1.200E-1 1.95617198E-12
1.300E-1 2.80091188E-12
1.400E-1 4.00361559E-12
1.500E-1 5.7167036E-12
1.600E-1 8.15915058E-12
1.700E-1 1.16468848E-11
1.800E-1 1.66377077E-11
1.900E-1 2.37978063E-11
2.000E-1 3.41003655E-11
2.100E-1 4.89718838E-11
2.200E-1 7.05093885E-11
2.300E-1 1.0180305E-10
2.400E-1 1.47415547E-10
2.500E-1 2.14094659E-10
2.600E-1 3.11832977E-10
2.700E-1 4.5544444E-10
2.800E-1 6.66910505E-10
2.900E-1 9.78872665E-10
3.000E-1 1.43983266E-9
3.100E-1 2.12189684E-9
3.200E-1 3.13231139E-9
3.300E-1 4.63064592E-9
3.400E-1 6.8543943E-9
3.500E-1 1.01571182E-8
3.600E-1 1.50652814E-8
3.700E-1 2.23629358E-8
3.800E-1 3.32179031E-8
3.900E-1 4.9369776E-8
4.000E-1 7.34099872E-8
4.100E-1 1.09198942E-7
4.200E-1 1.62487074E-7
4.300E-1 2.41839026E-7
4.400E-1 3.60007746E-7
4.500E-1 5.35975036E-7
