0.000E+0 0
1.000E-2 2.05262783E-13
2.000E-2 4.92585622E-13
3.000E-2 8.95456701E-13
4.000E-2 1.46090578E-12
5.000E-2 2.25492983E-12
6.000E-2 3.37009486E-12
7.000E-2 4.93620619E-12
8.000E-2 7.13532301E-12
9.000E-2 1.02229505E-11
1.000E-1 1.45580555E-11
1.100E-1 2.06449489E-11
1.200E-1 2.91969347E-11
1.300E-1 4.12189423E-11
1.400E-1 5.81369124E-11
1.500E-1 8.19747362E-11
1.600E-1 1.15613409E-10
1.700E-1 1.631645E-10
1.800E-1 2.30507319E-10
1.900E-1 3.26064106E-10
2.000E-1 4.61918111E-10
2.100E-1 6.55430487E-10
2.200E-1 9.31565208E-10
2.300E-1 1.3262605E-9
2.400E-1 1.89127788E-9
2.500E-1 2.70122946E-9
2.600E-1 3.86370254E-9
2.700E-1 5.5339057E-9
2.800E-1 7.9358434E-9
2.900E-1 1.13928651E-8
3.000E-1 1.63718927E-8
3.100E-1 2.35472816E-8
3.200E-1 3.38931615E-8
3.300E-1 4.88169147E-8
3.400E-1 7.03521362E-8
3.500E-1 1.01437593E-7
3.600E-1 1.46320522E-7
3.700E-1 2.11139708E-7
3.800E-1 3.04768483E-7
3.900E-1 4.40033547E-7
4.000E-1 6.35477145E-7
4.100E-1 9.17904829E-7
4.200E-1 1.32606896E-6
4.300E-1 1.91599412E-6
4.400E-1 2.7686758E-6
4.500E-1 4.00120946E-6
