0.000E+0 0
1.000E-2 5.6771846E-14
2.000E-2 1.37474773E-13
3.000E-2 2.52326952E-13
4.000E-2 4.15899887E-13
5.000E-2 6.48970182E-13
6.000E-2 9.81161584E-13
7.000E-2 1.45471829E-12
8.000E-2 2.12990056E-12
9.000E-2 3.09271103E-12
1.000E-1 4.46597533E-12
1.100E-1 6.4252575E-12
1.200E-1 9.22175307E-12
1.300E-1 1.32152608E-11
1.400E-1 1.89217194E-11
1.500E-1 2.70817979E-11
1.600E-1 3.87599176E-11
1.700E-1 5.54872582E-11
1.800E-1 7.94683317E-11
1.900E-1 1.13879421E-10
2.000E-1 1.63299782E-10
2.100E-1 2.34334716E-10
2.200E-1 3.36515978E-10
2.300E-1 4.83603058E-10
2.400E-1 6.95463972E-10
2.500E-1 1.00079383E-9
2.600E-1 1.44104464E-9
2.700E-1 2.07610629E-9
2.800E-1 2.99251951E-9
2.900E-1 4.31534985E-9
3.000E-1 6.22535497E-9
3.100E-1 8.98380608E-9
3.200E-1 1.29683768E-8
3.300E-1 1.8725035E-8
3.400E-1 2.70430765E-8
3.500E-1 3.90636184E-8
3.600E-1 5.64364804E-8
3.700E-1 8.15470322E-8
3.800E-1 1.17844215E-7
3.900E-1 1.7031486E-7
4.000E-1 2.46169566E-7
4.100E-1 3.55834467E-7
4.200E-1 5.14385337E-7
4.300E-1 7.43621282E-7
4.400E-1 1.0750632E-6
4.500E-1 1.5542893E-6
