0.000E+0 0
1.000E-2 6.30819536E-15
2.000E-2 1.54006747E-14
3.000E-2 2.85097395E-14
4.000E-2 4.74130445E-14
5.000E-2 7.46749539E-14
6.000E-2 1.13994799E-13
7.000E-2 1.70709499E-13
8.000E-2 2.52519083E-13
9.000E-2 3.70534269E-13
1.000E-1 5.407894E-13
1.100E-1 7.8642804E-13
1.200E-1 1.14086098E-12
1.300E-1 1.65233029E-12
1.400E-1 2.39050641E-12
1.500E-1 3.45602522E-12
1.600E-1 4.9942764E-12
1.700E-1 7.21533897E-12
1.800E-1 1.04228061E-11
1.900E-1 1.50554637E-11
2.000E-1 2.17475549E-11
2.100E-1 3.14159212E-11
2.200E-1 4.53860053E-11
2.300E-1 6.55740552E-11
2.400E-1 9.4750589E-11
2.500E-1 1.36921382E-10
2.600E-1 1.97878393E-10
2.700E-1 2.85996427E-10
2.800E-1 4.13385197E-10
2.900E-1 5.97555278E-10
3.000E-1 8.6382726E-10
3.100E-1 1.24881559E-9
3.200E-1 1.80546667E-9
3.300E-1 2.61034437E-9
3.400E-1 3.77416592E-9
3.500E-1 5.45703803E-9
3.600E-1 7.89049004E-9
3.700E-1 1.14093371E-8
3.800E-1 1.64977578E-8
3.900E-1 2.38559302E-8
4.000E-1 3.44963936E-8
4.100E-1 4.98834052E-8
4.200E-1 7.21344653E-8
4.300E-1 1.04311756E-7
4.400E-1 1.50843601E-7
4.500E-1 2.18133965E-7
