0.000E+0 0
1.000E-2 1.18211914E-13
2.000E-2 2.84745552E-13
3.000E-2 5.19709826E-13
4.000E-2 8.51535665E-13
5.000E-2 1.32040293E-12
6.000E-2 1.98308275E-12
7.000E-2 2.91979029E-12
8.000E-2 4.24390152E-12
9.000E-2 6.11576326E-12
1.000E-1 8.76237131E-12
1.100E-1 1.25054844E-11
1.200E-1 1.78018927E-11
1.300E-1 2.53012251E-11
1.400E-1 3.59290899E-11
1.500E-1 5.10068193E-11
1.600E-1 7.24241022E-11
1.700E-1 1.02888028E-10
1.800E-1 1.462825E-10
1.900E-1 2.08187072E-10
2.000E-1 2.96626042E-10
2.100E-1 4.23150178E-10
2.200E-1 6.04398996E-10
2.300E-1 8.64357438E-10
2.400E-1 1.23761604E-9
2.500E-1 1.77408147E-9
2.600E-1 2.5457835E-9
2.700E-1 3.65671246E-9
2.800E-1 5.25703758E-9
2.900E-1 7.56365888E-9
3.000E-1 1.08899156E-8
3.100E-1 1.56885329E-8
3.200E-1 2.26137099E-8
3.300E-1 3.2610881E-8
3.400E-1 4.70464934E-8
3.500E-1 6.78956384E-8
3.600E-1 9.80133435E-8
3.700E-1 1.4152682E-7
3.800E-1 2.04402614E-7
3.900E-1 2.95266657E-7
4.000E-1 4.26589967E-7
4.100E-1 6.16403077E-7
4.200E-1 8.90774886E-7
4.300E-1 1.28739675E-6
4.400E-1 1.86076437E-6
4.500E-1 2.68966952E-6
