0.000E+0 0
1.000E-2 2.31197548E-14
2.000E-2 5.62530744E-14
3.000E-2 1.03768586E-13
4.000E-2 1.71939661E-13
5.000E-2 2.69774702E-13
6.000E-2 4.10210121E-13
7.000E-2 6.11825335E-13
8.000E-2 9.01309687E-13
9.000E-2 1.3170135E-12
1.000E-1 1.91406334E-12
1.100E-1 2.77173608E-12
1.200E-1 4.00409614E-12
1.300E-1 5.77534948E-12
1.400E-1 8.3220162E-12
1.500E-1 1.19849619E-11
1.600E-1 1.72556827E-11
1.700E-1 2.48431985E-11
1.800E-1 3.57707381E-11
1.900E-1 5.1515497E-11
2.000E-1 7.42106622E-11
2.100E-1 1.06937459E-10
2.200E-1 1.54147352E-10
2.300E-1 2.22272424E-10
2.400E-1 3.20607841E-10
2.500E-1 4.62587737E-10
2.600E-1 6.67629954E-10
2.700E-1 9.63803357E-10
2.800E-1 1.39168457E-9
2.900E-1 2.00993469E-9
3.000E-1 2.90336302E-9
3.100E-1 4.19458742E-9
3.200E-1 6.06089515E-9
3.300E-1 8.75862435E-9
3.400E-1 1.26584208E-8
3.500E-1 1.82962203E-8
3.600E-1 2.64469745E-8
3.700E-1 3.82312607E-8
3.800E-1 5.5269448E-8
3.900E-1 7.99046348E-8
4.000E-1 1.15525032E-7
4.100E-1 1.67030155E-7
4.200E-1 2.41504967E-7
4.300E-1 3.49194739E-7
4.400E-1 5.0491475E-7
4.500E-1 7.30088762E-7
