0.000E+0 0
1.000E-2 1.25377539E-14
2.000E-2 3.05292832E-14
3.000E-2 5.63618406E-14
4.000E-2 9.34671651E-14
5.000E-2 1.46778418E-13
6.000E-2 2.23387375E-13
7.000E-2 3.33490087E-13
8.000E-2 4.91748296E-13
9.000E-2 7.19250569E-13
1.000E-1 1.04633911E-12
1.100E-1 1.51668679E-12
1.200E-1 2.19318079E-12
1.300E-1 3.16641767E-12
1.400E-1 4.56697372E-12
1.500E-1 6.58313431E-12
1.600E-1 9.48651531E-12
1.700E-1 1.36690966E-11
1.800E-1 1.96967533E-11
1.900E-1 2.83866389E-11
2.000E-1 4.09190545E-11
2.100E-1 5.89991743E-11
2.200E-1 8.50908585E-11
2.300E-1 1.22754693E-10
2.400E-1 1.77136734E-10
2.500E-1 2.55675163E-10
2.600E-1 3.69122046E-10
2.700E-1 5.33020716E-10
2.800E-1 7.69842008E-10
2.900E-1 1.11207322E-9
3.000E-1 1.60668473E-9
3.100E-1 2.32158885E-9
3.200E-1 3.35497953E-9
3.300E-1 4.84883784E-9
3.400E-1 7.00846177E-9
3.500E-1 1.01307074E-8
3.600E-1 1.46448276E-8
3.700E-1 2.11715278E-8
3.800E-1 3.06083648E-8
3.900E-1 4.42532402E-8
4.000E-1 6.39829813E-8
4.100E-1 9.25115844E-8
4.200E-1 1.3376365E-7
4.300E-1 1.93414401E-7
4.400E-1 2.79670569E-7
4.500E-1 4.04399594E-7
