0.000E+0 0
1.000E-2 1.47980914E-14
2.000E-2 3.60584619E-14
3.000E-2 6.66183128E-14
4.000E-2 1.1056008E-13
5.000E-2 1.73757932E-13
6.000E-2 2.64664491E-13
7.000E-2 3.95443803E-13
8.000E-2 5.83603641E-13
9.000E-2 8.54348383E-13
1.000E-1 1.24397235E-12
1.100E-1 1.80475609E-12
1.200E-1 2.61203491E-12
1.300E-1 3.77440731E-12
1.400E-1 5.44848325E-12
1.500E-1 7.86019698E-12
1.600E-1 1.13356107E-11
1.700E-1 1.63454425E-11
1.800E-1 2.35694358E-11
1.900E-1 3.39894159E-11
2.000E-1 4.90238264E-11
2.100E-1 7.07222346E-11
2.200E-1 1.02046549E-10
2.300E-1 1.47277618E-10
2.400E-1 2.12603112E-10
2.500E-1 3.06967566E-10
2.600E-1 4.43301477E-10
2.700E-1 6.40298563E-10
2.800E-1 9.24985642E-10
2.900E-1 1.33643873E-9
3.000E-1 1.93115662E-9
3.100E-1 2.79083134E-9
3.200E-1 4.03358467E-9
3.300E-1 5.83021678E-9
3.400E-1 8.42770306E-9
3.500E-1 1.21831724E-8
3.600E-1 1.76130428E-8
3.700E-1 2.5464076E-8
3.800E-1 3.68161286E-8
3.900E-1 5.32307409E-8
4.000E-1 7.69660099E-8
4.100E-1 1.11287319E-7
4.200E-1 1.60916677E-7
4.300E-1 2.32682516E-7
4.400E-1 3.36459335E-7
4.500E-1 4.8652651E-7
