0.000E+0 0
1.000E-2 5.53500938E-14
2.000E-2 1.33996879E-13
3.000E-2 2.45875477E-13
4.000E-2 4.05148054E-13
5.000E-2 6.31999243E-13
6.000E-2 9.55196692E-13
7.000E-2 1.41574653E-12
8.000E-2 2.07211855E-12
9.000E-2 3.00772606E-12
1.000E-1 4.34165004E-12
1.100E-1 6.24403913E-12
1.200E-1 8.95825718E-12
1.300E-1 1.28327769E-11
1.400E-1 1.83671577E-11
1.500E-1 2.62783808E-11
1.600E-1 3.75966108E-11
1.700E-1 5.38034858E-11
1.800E-1 7.70318718E-11
1.900E-1 1.10354438E-10
2.000E-1 1.58200596E-10
2.100E-1 2.26958942E-10
2.200E-1 3.25847839E-10
2.300E-1 4.68173549E-10
2.400E-1 6.73148635E-10
2.500E-1 9.685203E-10
2.600E-1 1.39436969E-9
2.700E-1 2.00860415E-9
2.800E-1 2.89489732E-9
2.900E-1 4.1741683E-9
3.000E-1 6.02117821E-9
3.100E-1 8.68852609E-9
3.200E-1 1.25413438E-8
3.300E-1 1.81074615E-8
3.400E-1 2.61499438E-8
3.500E-1 3.77719726E-8
3.600E-1 5.45685053E-8
3.700E-1 7.88455694E-8
3.800E-1 1.13937361E-7
3.900E-1 1.64664766E-7
4.000E-1 2.37998391E-7
4.100E-1 3.44017293E-7
4.200E-1 4.97295299E-7
4.300E-1 7.18905597E-7
4.400E-1 1.03931926E-6
4.500E-1 1.50259626E-6
