0.000E+0 0
1.000E-2 2.11934069E-14
2.000E-2 5.15408768E-14
3.000E-2 9.50275618E-14
4.000E-2 1.57372265E-13
5.000E-2 2.46781396E-13
6.000E-2 3.75031555E-13
7.000E-2 5.59024878E-13
8.000E-2 8.23025094E-13
9.000E-2 1.20187468E-12
1.000E-1 1.74562732E-12
1.100E-1 2.52622359E-12
1.200E-1 3.6471185E-12
1.300E-1 5.25717499E-12
1.400E-1 7.57072464E-12
1.500E-1 1.08965447E-11
1.600E-1 1.56797264E-11
1.700E-1 2.25621798E-11
1.800E-1 3.24700824E-11
1.900E-1 4.67402765E-11
2.000E-1 6.73029747E-11
2.100E-1 9.6945867E-11
2.200E-1 1.39695915E-10
2.300E-1 2.01371299E-10
2.400E-1 2.90379373E-10
2.500E-1 4.18870346E-10
2.600E-1 6.04405273E-10
2.700E-1 8.72367789E-10
2.800E-1 1.2594512E-9
2.900E-1 1.81870062E-9
3.000E-1 2.62680371E-9
3.100E-1 3.79463288E-9
3.200E-1 5.48248943E-9
3.300E-1 7.92214675E-9
3.400E-1 1.14487254E-8
3.500E-1 1.65467855E-8
3.600E-1 2.39169797E-8
3.700E-1 3.45724352E-8
3.800E-1 4.99781281E-8
3.900E-1 7.22524298E-8
4.000E-1 1.04458553E-7
4.100E-1 1.51026001E-7
4.200E-1 2.18360012E-7
4.300E-1 3.15722839E-7
4.400E-1 4.56508118E-7
4.500E-1 6.60083627E-7
