0.000E+0 0
1.000E-2 4.35175493E-14
2.000E-2 1.05498017E-13
3.000E-2 1.93866057E-13
4.000E-2 3.19941862E-13
5.000E-2 4.99894435E-13
6.000E-2 7.56818758E-13
7.000E-2 1.12370736E-12
8.000E-2 1.64770593E-12
9.000E-2 2.39621548E-12
1.000E-1 3.46565355E-12
1.100E-1 4.99405032E-12
1.200E-1 7.17918034E-12
1.300E-1 1.03046917E-11
1.400E-1 1.47777938E-11
1.500E-1 2.11836533E-11
1.600E-1 3.03639427E-11
1.700E-1 4.35303014E-11
1.800E-1 6.2428256E-11
1.900E-1 8.95740699E-11
2.000E-1 1.28596998E-10
2.100E-1 1.84733895E-10
2.200E-1 2.65544039E-10
2.300E-1 3.81942301E-10
2.400E-1 5.49692536E-10
2.500E-1 7.91566332E-10
2.600E-1 1.14046373E-9
2.700E-1 1.64392485E-9
2.800E-1 2.37065249E-9
2.900E-1 3.41994267E-9
3.000E-1 4.93531961E-9
3.100E-1 7.12425043E-9
3.200E-1 1.02866508E-8
3.300E-1 1.48561027E-8
3.400E-1 2.14594532E-8
3.500E-1 3.10029942E-8
3.600E-1 4.47970761E-8
3.700E-1 6.47363021E-8
3.800E-1 9.356009E-8
3.900E-1 1.35229451E-7
4.000E-1 1.95471817E-7
4.100E-1 2.8256888E-7
4.200E-1 4.08495807E-7
4.300E-1 5.90568552E-7
4.400E-1 8.5382584E-7
4.500E-1 1.23447337E-6
