0.000E+0 0
1.000E-2 2.04110991E-13
2.000E-2 4.89768084E-13
3.000E-2 8.90230142E-13
4.000E-2 1.45219529E-12
5.000E-2 2.24118088E-12
6.000E-2 3.34905931E-12
7.000E-2 4.90463283E-12
8.000E-2 7.08850995E-12
9.000E-2 1.01540979E-11
1.000E-1 1.44573296E-11
1.100E-1 2.04980759E-11
1.200E-1 2.8983376E-11
1.300E-1 4.09088458E-11
1.400E-1 5.7687177E-11
1.500E-1 8.13231796E-11
1.600E-1 1.14669755E-10
1.700E-1 1.6179864E-10
1.800E-1 2.28530458E-10
1.900E-1 3.23203514E-10
2.000E-1 4.57779983E-10
2.100E-1 6.49443609E-10
2.200E-1 9.22905851E-10
2.300E-1 1.31373466E-9
2.400E-1 1.87316187E-9
2.500E-1 2.67502616E-9
2.600E-1 3.8258027E-9
2.700E-1 5.47909373E-9
2.800E-1 7.85656691E-9
2.900E-1 1.1278214E-8
3.000E-1 1.62060825E-8
3.100E-1 2.33074846E-8
3.200E-1 3.3546364E-8
3.300E-1 4.8315372E-8
3.400E-1 6.96267987E-8
3.500E-1 1.003886E-7
3.600E-1 1.44803454E-7
3.700E-1 2.08945701E-7
3.800E-1 3.01595477E-7
3.900E-1 4.35444694E-7
4.000E-1 6.28840669E-7
4.100E-1 9.08307044E-7
4.200E-1 1.31218849E-6
4.300E-1 1.89591998E-6
4.400E-1 2.73964435E-6
4.500E-1 3.95922401E-6
